810093,甘州 题张东畬大令仿唐六如山水
823720,醉花阴 唐六如妒花觅句图
823335,青门引 唐六如弄玉吹箫图，次张子野韵
843112,京女摹唐六如班姬纨扇画本漫题一绝
269355,青门引·唐六如弄玉吹箫图，次张子野韵
269356,凤衔杯·唐六如幽人燕坐图，次柳屯田韵
308323,京女摹唐六如班姬纨扇画本漫题一绝
810016,徵招 题唐六如画黄茅熨斗枋山水卷子为易笏山年丈作
793469,汪清纯夫子题唐六如课儿图七绝三首命步原韵 其一
270059,醉花阴·唐六如妒花觅句图
325599,甘州·题张东畬大令仿唐六如山水
793471,汪清纯夫子题唐六如课儿图七绝三首命步原韵 其三
730096,题唐六如集即赠易笏山方伯笏山自言六如后身也 其二
380812,徵招·题唐六如画黄茅熨斗枋山水卷子为易笏山年丈作
823336,凤衔杯 唐六如幽人燕坐图，次柳屯田韵
811141,汪清纯夫子题唐六如课儿图七绝三首命步原韵
730095,题唐六如集即赠易笏山方伯笏山自言六如后身也 其一
819580,唐六如画松壁歌
801900,桃花坞吊唐六如墓
814912,题唐六如集即赠易笏山方伯笏山自言六如后身也
793470,汪清纯夫子题唐六如课儿图七绝三首命步原韵 其二
