682879,初秋饮钟海月席中海月昔登山有诗众推为雅调也故因同社诸君之许诵之
830739,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其一
586264,小窗琴罢行望圭峰神爽飞动有怀同社诸君
588003,东风吟和冼少汾并寄少汾同社诸君 其五
297630,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子
613310,见郊外掩骼慨然有赋示同社诸子
590915,同乐园宴同社诸公用韵
327427,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
612105,留别同社诸子二首 其一
750040,长歌别同社诸子
604547,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子 其二
468300,寄同社诸友
592199,中秋同社诸子集方侍御宅得中字
830741,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其三
615485,度庾岭寄同社诸子
821032,倾杯乐 秦淮夜集，呈半樱及同社诸子
594721,同社诸公出郊看花至东山寺
387445,寄同社诸友
355717,再用韵呈王臣兼简同社诸公
1088554,甘泽应祈一苏焦槁皆昭远致政宣义丈及仲卿诸友昼夜精虔不出道场之力而昭远丈惠诗反以见属非所敢当辄依高韵和呈以见鄙怀并简同社诸兄友
604513,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其三
410408,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其三
605006,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
588000,东风吟和冼少汾并寄少汾同社诸君 其二
586544,闲坐柬同社诸公 其二
302055,宴集白鹅潭畔潘氏园亭醉中有题示同社诸子
264249,会试榜发，久不得报，有怀同社诸子
588002,东风吟和冼少汾并寄少汾同社诸君 其四
273656,倾杯乐·秦淮夜集，呈半樱及同社诸子
313372,踏莎行·同社诸子宴余与月子于小同春阁，分得鸟字
646493,出刘庵晚步望江南诸山有感寄同社诸丈
624590,邸中怀同社诸友
421870,栎社大会，示同社诸子
424034,锁窗寒·雪澄以姜石帚像贻铁尊师，并题一词。同社诸子，先有各作，余亦继声
833943,摸鱼儿 丁亥七夕初返吴门，与同社诸子和白石辛亥秋期韵
804703,忆同社诸子
297679,同社诸友以栎社创立满二十年合赠银瓶并附诗词赋此志谢
612106,留别同社诸子二首 其二
410406,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其一
586499,初秋饮钟海月席中海月昔登山有诗众推为雅调也故因同社诸君之许诵之 其一
1092195,再用韵呈王臣兼简同社诸公
289431,栎社大会，示同社诸子
685081,东风吟和冼少汾并寄少汾同社诸君
690464,壬戌元日试笔柬里中同社诸君子并订椒盘之约
431905,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首）
58015,江上道中即事有怀同社诸友
245721,念奴娇·忏庵丈招饮山楼赋呈并柬同社诸子
604546,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子 其一
591962,春日同社诸公集道院咏雪得庭字
410407,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其二
445129,偕同社诸君游青云谱八大山人故居
639813,呈同社诸友
736908,自楚归寄同社诸友
587999,东风吟和冼少汾并寄少汾同社诸君 其一
267076,念奴娇·自粤归吴，留别同社诸子
1029910,和家字韵呈同社诸公
58016,出刘庵晚步望江南诸山有感寄同社诸丈
427356,念奴娇 自粤归吴，留别同社诸子
586543,闲坐柬同社诸公 其一
646492,江上道中即事有怀同社诸友
605004,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
198557,和家字韵呈同社诸公
727848,会试榜发，久不得报，有怀同社诸子
586500,初秋饮钟海月席中海月昔登山有诗众推为雅调也故因同社诸君之许诵之 其二
837900,同社诸友以栎社创立满二十年合赠银瓶并附诗词赋此志谢
605071,舟次海珠寺即事寄怀宝安同社诸君子
1088575,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
303792,台城路·辛巳重九，会同社诸子北极阁登高，凭瞰台城，赋本意得燕字
604512,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其二
588001,东风吟和冼少汾并寄少汾同社诸君 其三
586536,新筑和同社诸君子
404952,念奴娇·忏庵丈招饮山楼，赋呈。并柬同社诸子
611645,黄塘江上逢立春寄同社诸子
605234,王幼度明府为今大宗伯云杜李本宁先生犹婿余以本宁先生获交幼度盖三十馀年笔研友也先数岁宝安同社诸君子欲为余作特室于旗峰之阳且受廛矣甲子冬幼度以龙门令摄篆宝安喜而赋之得十六韵以先歌来暮者言非未同幸毋曰此饥鸟此阳鱎也
604758,春正月二十八日澹守老人悬弧之辰也时七十有一矣儿辈偕同社诸友为其哲嗣肃若作浮碇长青图缀之诗以佐称觞而肃若以文见属不知里中约法三章西园公韬笔久矣第肃若于余文字交也余亦以诗进未免身试三章之法幸回环数四当不复落猪嘴关故书而寿之
823964,台城路 辛巳重九，会同社诸子北极阁登高，凭瞰台城，赋本意得燕字
591122,别太冲兼怀同社诸公
830740,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其二
604561,东还留别羊城同社诸君子
782563,柬同社诸君
817966,宴集白鹅潭畔潘氏园亭醉中有题示同社诸子
605005,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
690544,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
690471,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子
298739,忆同社诸子
685570,留别同社诸子二首
753047,上巳日与八兄偕同社诸君集面城园
612279,季冬十二日招同社诸子集朝爽台送别王鸣吉
430404,吹万亚子石子憩南挈眷游杭同社诸子假柏堂竹阁燕集到者二十八人诗以纪事和白丁韵
627499,舟入浈阳峡怀同社诸子
604738,使还长安柬同社诸君子
843925,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作
826463,踏莎行·同社诸子宴余与月子于小同春阁，分得鸟字
590786,发江浒留别古林丈并呈同社诸公
604511,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其一
544964,同社诸子招游显应观阁得台字
605007,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
