114296,次韵郭明叔长歌
1076292,次韵郭宰题妙香寮
518698,次韵郭于汉同年见寄
1034978,次韵郭方叔诸公借胡致堂赏梅至夜赋诗
1055528,次韵郭功甫从何守游白云寺
520853,次韵郭令虎丘千顷云夜坐 其一
1127376,次韵郭删定观潮四绝
434785,次韵郭解元病竹二首 其二
942520,次韵郭帅梅三首 其一
348479,次韵郭慕徐舅氏
1119507,次韵郭教授雪二首
340366,次韵郭元德旅怀
1102829,次韵郭元德旅怀
1102839,次韵郭元德閒居二首 其一
996078,次韵郭右曹
922479,次韵郭功甫观予画雪雀有感二首 其一
329857,次韵郭传师宠寄闲居之什
1066800,次韵郭大夫见寄
254670,次韵郭解元病竹
1065460,次韵郭思得之归德铺留题 其二
942518,次韵郭帅梅三首 其三
942519,次韵郭帅梅三首 其二
980219,次韵郭帅和杨使者张茶马溪庄诗 其一
357761,次韵郭大夫见寄
403654,紫萸香慢 次韵郭石尊九日江楼吟望之作
247251,紫萸香慢·次韵郭石尊九日江楼吟望之作
1106618,次韵郭伟节段廷直见寄二首
1122211,次韵郭元德閒居二首
1065439,次韵郭传师宠寄闲居之什
155386,次韵郭删定观潮四绝
942521,次韵郭教授雪二首 其二
1102840,次韵郭元德閒居二首 其二
1140547,次韵郭梅边汤孤松见寄
494958,即席和桂洲公次韵郭杏东翰长观莲二首 其一
1116724,次韵郭功甫观予画雪雀有感二首
998661,次韵郭删定观潮四绝 其四
340367,次韵郭元德閒居
702110,即席和桂洲公次韵郭杏东翰长观莲二首
943276,次韵郭教授雪二首 其一
349548,次韵郭慕·经济无闻官未显
942522,次韵郭教授雪二首 其一
122834,次韵郭季勇机宜雪观席上留别
149192,次韵郭帅和杨使者张茶马溪庄诗
1072819,次韵郭伟节段廷直见寄二首 其二
998660,次韵郭删定观潮四绝 其二
163867,和韵·郭洞春深物象妍
434784,次韵郭解元病竹二首 其一
943277,次韵郭教授雪二首 其二
330335,次韵郭功甫从何守游白云寺
225525,次韵郭宰兼简丞尉
865214,次韵郭宰兼简丞尉三首 其三
1033148,次韵郭子秀晓行
1065461,次韵郭思得之归德铺留题 其三
1119573,次韵郭帅梅三首
696929,次韵郭令虎丘千顷云夜坐
1076447,次韵郭元寿泊舟琵琶亭下夜闻吹箫
436574,次韵郭解元病竹二首
996079,次韵郭明叔登县楼见思长句
1072818,次韵郭伟节段廷直见寄二首 其一
996686,次韵郭明叔长歌
802267,次韵郭慕徐舅氏 其二
955819,次韵郭季勇机宜雪观席上留别
816561,次韵郭慕徐舅氏
1211583,次韵郭侍御
1107075,次韵郭宰兼简丞尉三首
1125156,次韵郭帅和杨使者张茶马溪庄诗
114295,次韵郭右曹·阅世行将老斲轮
119796,次韵郭教授雪·世纷长作眼中尘
922480,次韵郭功甫观予画雪雀有感二首 其二
865216,次韵郭宰兼简丞尉三首 其一
370541,次韵郭中·常恐尘埃满面颜
1065459,次韵郭思得之归德铺留题 其一
865215,次韵郭宰兼简丞尉三首 其二
324204,次韵郭伟节段廷直见寄
1119375,次韵郭教授雪二首
998662,次韵郭删定观潮四绝 其一
337291,次韵郭元寿泊舟琵琶亭下夜闻吹箫
802266,次韵郭慕徐舅氏 其一
980220,次韵郭帅和杨使者张茶马溪庄诗 其二
1229908,次韵郭祥卿雪霁见怀
139987,次韵郭方叔诸公借胡致堂赏梅至夜赋诗
998663,次韵郭删定观潮四绝 其三
244664,次韵郭梅边汤孤松见寄
329927,次韵郭思得之归德铺留题
1207095,菩萨蛮 次韵郭安道探梅
520854,次韵郭令虎丘千顷云夜坐 其二
147727,次韵郭子秀晓行
494959,即席和桂洲公次韵郭杏东翰长观莲二首 其二
1110232,次韵郭思得之归德铺留题
1094669,次韵郭中
