1137805,蝶 其二
499324,蝶 其二
708240,玉蝴蝶 其二 贺高二亮纳姬湖州
962782,玉蝴蝶 其五 重阳
717437,简书得乾蝴蝶 其二
962845,玉蝴蝶 其一
499323,蝶 其一
708239,玉蝴蝶 其一 雪窗忆卿谋
882295,扑蝴蝶近/扑蝴蝶 其一
962776,玉蝴蝶 其三
617657,闺词四十首　戏蝶 其十九
785456,白蝶 其一
785031,题蛱蝶 其三
774984,问蝶 其二
962760,玉蝴蝶 其二
774928,次韵学使庆蕉园五色蝶 其五
763824,玉蝴蝶 其二 上巳
774927,次韵学使庆蕉园五色蝶 其四
882294,扑蝴蝶近/扑蝴蝶 其二
817045,题蛱蝶 其三
785029,题蛱蝶 其一
785030,题蛱蝶 其二
717436,简书得乾蝴蝶 其一
1133504,玉蝴蝶 其二
763823,玉蝴蝶 其一 病鹤
774924,次韵学使庆蕉园五色蝶 其一
774925,次韵学使庆蕉园五色蝶 其二
962783,玉蝴蝶 其四
774983,问蝶 其一
1137806,蝶 其一
774926,次韵学使庆蕉园五色蝶 其三
1133505,玉蝴蝶 其一
785457,白蝶 其二
