763604,水调歌头  其一 野园即景
408177,爱俪园即景倚韵和翠娜 其四
369342,学署废园即景
408178,爱俪园即景倚韵和翠娜 其五
615130,小园即景
408174,爱俪园即景倚韵和翠娜 其一
816014,水调歌头  野园即景
452615,天山公园即景
300821,爱俪园即景倚韵和翠娜
408176,爱俪园即景倚韵和翠娜 其三
820628,瑞鹤仙  散步日内瓦公园即景
369344,后园即景·隐地三弓小
274837,西园即景·老树邀寒色
446632,菩萨蛮    其二 公园即景
793506,后园即景
446633,菩萨蛮    其三 公园即景
408179,爱俪园即景倚韵和翠娜 其六
331905,水调歌头·野园即景
807391,庆清朝慢  憺园即景
793491,学署废园即景
246072,天山公园即景
269486,北郭园即景
408175,爱俪园即景倚韵和翠娜 其二
536578,暮坐蓠薋园即景一首
777559,南园即景
468084,菩萨蛮    公园即景
262146,瑞鹤仙·散步日内瓦公园即景
446631,菩萨蛮    其一 公园即景
761888,北郭园即景
755461,西园即景
433599,爱俪园即景倚韵和翠娜
