302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
1127428,依韵奉和经略司徒侍中寒食后池诗二首
425977,近得叶杨二老唱和五律一首爰再叠韵奉和
442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
478363,依韵奉和四首 其三
410691,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其一
999780,依韵奉和司徒侍中视河惬山
999689,即席依韵奉和司徒侍中上巳会许公亭二首 其一
702157,承张罗峰阁老手书野外送鱼之作见示倚韵奉和二首
441117,暮阑公藏游见寄步韵奉和
296606,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和
443883,次韵奉和春梅君，兼贺其十八芳辰
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
158469,依韵奉和司徒侍中同赏梨花
314548,步韵奉和望山族丈武汉纪游诗
467255,依韵奉和雨溪先生《自挽诗七章》
443896,次韵奉和唤云丙戌生辰
158476,依韵奉和司徒侍中苦热未雨
453753,晦窗见示小暑闻雷无雨诗次韵奉和
158477,依韵奉和司徒侍中留题灵泉观
306448,平斋有书枉存并视近作次韵奉和
905426,至启伏蒙仆射相公以小子近司靶阁罕扣芜音忽徵庸陋之词盖示记怜之旨特贻篇什俯耀行藏捧玩无厌感戴交切谨依高韵奉和聊抒下情
466940,浣溪沙·引之嘱题莺天笛夜图，次韵奉和二首
314511,步韵奉和瞿然先生新秋之拾
453335,徐续先生为题拙集次韵奉和
789028,依韵奉和牧翁人日示内二首 其二
682676,东台赵中宪以手册三图委题分韵奉和四首
158359,留守司徒侍中宠示上巳属疾钧什谨依韵奉和
158468,依韵奉和司徒侍中西园初暑之什
305186,劳韧叟卜居涞水赋诗留别次韵奉和
992370,依韵奉和永叔感兴五首 其三
1038264,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其一
444864,次韵奉和菊仙辘轳体“月临秋水雁空惊” 其四
1219562,成广陵先生以诗寄张先生，韵度深稳，谨依韵奉和
1049183,去冬留题管节堂世美朝请今夏按部过之为诗见贲辄次韵奉和
1126541,依韵奉和永叔感兴五首
803156,有客过访且赠以诗依韵奉和
357776,懋南博士暂出回邑以盛藻见观谨依韵奉和
56329,次韵奉和见心师游石湖兰若
158488,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
158454,依韵奉和司徒侍中仲春释奠
999778,依韵奉和司徒侍中庚戌秋分
215738,次韵奉和蔡枢密南京种山药法
1196281,依韵奉和千叶玫瑰之什
992061,次韵奉和永叔谢王尚书惠牡丹
999785,依韵奉和司徒侍中留题灵泉观
706273,些翁补山堂诗和者数十人今春始枉寄次韵奉和并敩翁体
443806,浣溪沙 次韵奉和唤云初雪原玉
460567,步韵奉和庞坚兄
468043,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和
432221,次韵奉和二绝即呈云兄教正
443842,再叠蔡忠惠韵奉和世广兄人日见怀兼寄海内吟友
376816,次韵奉和·乐天已与广宣游
999795,依韵奉和经略司徒侍中清明兴庆池上之作
249529,次韵奉和郑哲园先生神州光复喜极书怀寄海内诸友
999797,依韵奉和省判程郎中省宿
444189,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其二
442438,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其六
807341,水调歌头  汾西侯仲辂示我九日纪梦词二阕依韵奉和 其一
429096,蜷公以癸丑岁除都门感事二首见示依韵奉和二首 其一
633786,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其二
158464,依韵奉和司徒侍中喜雨应祷
999756,依韵奉和司徒侍中八月十九日赏菊
425898,与友小饮城内协兴酒家，叶陈吟诗，次韵奉和七律一首
1092303,次韵奉和蒋元甫雍瑞兰诗兼贺诞孙
1046705,送客渚宫归至学舍览君佩独登城楼诗次韵奉和
266729,惜余春慢·六禾丈以留春词见示，依韵奉和
158465,依韵奉和司徒侍中辛亥二月十五日
547840,寄吴少溪宫录七十 其三十六 秋日邀张令君侯都护野集溪亭用韵奉和
158474,依韵奉和司徒侍中壬子三月十八日游御河
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
840590,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其二
417665,柳梢青 次韵奉和静茶公
632357,木公以新斋成述怀诗六首寄山中依韵奉和 其二
158871,即席依韵奉和司徒侍中上巳会许公亭
478364,依韵奉和四首 其四
408163,于归之夕素琼见示赠别四章倚韵奉和时别绪满怀工拙不计也 其三
158496,依韵奉和经略司徒侍中清明兴庆池上之作
345173,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和
694024,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和
426434,“电灯”系陈以光先生近作，兹依韵奉和
51657,依韵奉和·自从元白去寰中
