433087,师郑邮示四十七岁初度感赋二律次韵寄怀
521794,涯翁六十七岁寿诗
974707,三十七岁初见白发诗
820281,壶中天 其一 壶庵师自题六十七岁小像，次韵
411527,七月十三日为先妣九十七岁冥诞，赋此志痛 其二
424988,师郑邮示四十七岁初度感赋二律次韵寄怀 其一
407535,祝融峰观日出 一九四零年作，时十七岁
152019,李卿月子西记予七十七岁之颜求赞
822330,南乡子 诸寿康、寿铭兄弟徵词为其母百龄寿。云百龄者积闰三十六，并记之，实九十七岁也
431699,七月十三日为先妣九十七岁冥诞，赋此志痛
1035177,木兰花慢 生日谢寄居见任官载酒三十七岁
1107723,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵
132630,三十七岁初见白发诗
829767,壶中天 壶庵师自题六十七岁小像，次韵
291188,子夜歌·三十七岁写容
287947,师郑邮示四十七岁初度感赋二律次韵寄怀
145551,遣兴·七十七岁潜山翁
427754,减字木兰花 癸巳立秋前四日于中苏友谊馆获观姚虞琴丈八十七岁所作兰竹，爱其妩媚，题寄小词
424989,师郑邮示四十七岁初度感赋二律次韵寄怀 其二
1010475,冯深居长余二十三岁赵东阁长余二十二岁周汶阳长余一十七岁皆折行辈与余交淳祐辛丑同访余于竺山有会宿诗距咸淳乙丑已二十五年矣痛先觉之凋零感吾生之既老因成十韵以寄死生之情
311763,七月十三日为先妣九十七岁冥诞，赋此志痛
407532,南岳望日亭 一九四零年作，时年十七岁
869052,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其二
423980,子夜歌·三十七岁写容
446361,庚寅二月初五内子二十七岁生日戏赠
827071,清平乐  甲申五十七岁
869053,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其一
826959,水调歌头  甲戌四十七岁
308763,壶中天·壶庵师自题六十七岁小像，次韵
407533,南岳祝融峰 其一 一九四零年作，时年十七岁
411526,七月十三日为先妣九十七岁冥诞，赋此志痛 其一
407534,南岳祝融峰 其二 一九四零年作，时年十七岁
552714,十二月初四日夜三更梦睡觉蛀齿脱落口占一绝今年五十七岁数其齿蛀时则二十有八年矣
433566,南岳祝融峰 一九四零年作，时年十七岁
296056,原田庄左衙门七十七岁生日求诗
948293,李卿月子西记予七十七岁之颜求赞
