374733,啸岩·丘石虎西蹲
644960,赠竹东砂山石虎门花园十景诗 其四 盘桓台
644958,赠竹东砂山石虎门花园十景诗 其二 苓岩
682885,赠竹东砂山石虎门花园十景诗 小桃源
644964,赠竹东砂山石虎门花园十景诗 其八 迎龙泉
24065,乱石·虎踞龙蹲纵复横
1143029,李广射石虎图
217852,石麒麟·石虎石羊还石人
188573,太平寺·石虎城西彬水边
644966,赠竹东砂山石虎门花园十景诗 其十 虎砂
644959,赠竹东砂山石虎门花园十景诗 其三 月河
644965,赠竹东砂山石虎门花园十景诗 其九 龙砂
363017,虎鼻石·石虎踞当途
44896,石虎胡同七号
1197670,长沙人石虎谣
644963,赠竹东砂山石虎门花园十景诗 其七 晚香亭
1099607,石虎礼僧图
644961,赠竹东砂山石虎门花园十景诗 其五 四友峰
363146,李广射石虎图
88899,石虎礼佛图
241994,燕城读史·石虎父子恃兵刀
421795,法华寺畔有閒散石虎之墓，余以为明之遗民也；将遭毁掘，乃为移葬梦蝶园中。为文祭之，复系一诗
644957,赠竹东砂山石虎门花园十景诗 其一 小桃源
838096,闲散石虎墓
337702,石虎礼僧图
271390,生查子·石虎啸西风
644962,赠竹东砂山石虎门花园十景诗 其六 垂光书院
289418,法华寺畔有閒散石虎之墓，余以为明之遗民也
874848,石虎礼佛图
