190836,蛇盘驿·枳篱华屋半雕残
389954,有感·去辞华屋傍荒丘
54231,怨诗·华屋春将尽
1063205,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其三
995763,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其一
642336,百年寓华屋
1063208,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其六
997120,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其五
148204,江湖伟观·华屋岿然占上方
307043,燕子·华屋窥新主
1063204,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其二
1063210,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其八
275989,华屋叹·卧龙山下谁家宅
1124634,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗
67718,过扬州·华屋朱帘十万家
318255,黄鹂绕碧树·春鹊喧华屋
995760,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其六
114667,小诗戏次韵·十年华屋网蛛尘
737926,华屋叹
1113576,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首
1126873,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗
241582,挽诗·华屋平生处
1063212,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其十
345514,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗
997121,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其八
1063203,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其一
1055589,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首 其二
997122,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其四
71875,沁园春·华屋高轩
1055588,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首 其一
995761,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其九
82884,闲居·小隐轻华屋
323733,荣归堂·华屋飘零锁夜台
890849,贺新郎 其七 因梦中和石林贺新郎，并戏和东坡乳燕飞华屋
98884,贺新郎·乳燕飞华屋
995758,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其七
15988,宛转行·华屋重翠幄
995764,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其三
275145,排闷·华屋山邱理亦均
81638,书感·茅檐住稳胜华屋
444377,汉宫春 小斋饯新河，拈坡句“乳雁飞华屋”分韵得“华”
287117,感怀·山邱华屋人何在
312893,西江月·华屋悬珠不夜
377848,曹夫人画·华屋生知世胄荣
995762,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其二
265911,近事杂述·华屋高资旦晚休
995759,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其十
355892,金陵怀古·山丘华屋一沾巾
1063206,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其四
174808,好事近·华屋翠云深
139085,三七侄入新屋·华屋新成集贺宾
183454,再次前韵·岿然华屋四开扉
1063207,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其五
1063209,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其七
237248,菩萨蛮·双双紫燕来华屋
1063211,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其九
330365,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵
