932115,即事示儿辈
716542,于两大人冢旁作予生圹书示儿辈 其二
925560,感怀示儿辈
83942,病稍平示儿辈
521781,腊月十二日宝善堂上梁书示儿辈
77396,病中示儿辈
76628,秋夜示儿辈
76763,思归示儿辈
989307,新岁雪示儿辈二首 其二
931167,北斋书志示儿辈
83974,啜茶示儿辈
537789,寒食志感示儿辈
127543,示儿辈·政恐东皋穑事悭
933767,病稍平示儿辈
127542,新岁雪示儿辈
83642,北斋书志示儿辈
605210,生日示儿辈
716546,于两大人冢旁作予生圹书示儿辈 其六
615054,咏槐示儿辈
722017,于两大人冢旁作予生圹书示儿辈
350541,口占举示儿辈
163272,感怀示儿辈
716543,于两大人冢旁作予生圹书示儿辈 其三
716545,于两大人冢旁作予生圹书示儿辈 其五
716541,于两大人冢旁作予生圹书示儿辈 其一
77788,示儿辈·穷居怀抱久无懽
163273,感怀示儿辈·穷处幽人乐
933853,啜茶示儿辈
81240,即事示儿辈
925559,感怀示儿辈
794326,蝶恋花 示儿辈
794345,真珠帘 客中感怀，示儿辈
716547,于两大人冢旁作予生圹书示儿辈 其七
989308,新岁雪示儿辈二首 其一
1126230,新岁雪示儿辈二首
931307,示儿辈
676627,过常山示儿辈
933707,病中示儿辈
422798,鹧鸪天 其二 十三日书示儿辈
933047,思归示儿辈
716544,于两大人冢旁作予生圹书示儿辈 其四
605087,抵家示儿辈
1030299,蓦山溪 其二 甲辰生日醉书示儿辈
313841,鹧鸪天·十三日书示儿辈
792884,口占举示儿辈
933356,秋夜示儿辈
