860150,和后村刘甫纪梦
337884,和后村答空青韵
1099670,和后村记颜一首
1099936,赠周医主簿和后村诗
337750,和后村记颜
1137216,满江红 其二 古岩以马，观复遣舟，约余与中斋和后村海棠韵，后寄述怀
1099910,和后村答空青韵
1121183,和后村忆昔二首
1121209,和后村韵二首奉寄府判真司令 听雨楼
1100040,和后村韵二首奉寄府判真司令 其二 格轩
337986,和后村漫兴
1099911,和后村韵赠砚士方生
337675,和后村问讯水南失约
1100018,和后村书窗韵四首 其三
1121207,和后村书窗韵四首
339624,赠周医主簿和后村诗
1099696,和后村二首 其二
337718,和后村三绝句
337651,和后村忆昔
337661,和后村·但喜僧歌不坏庵
1099602,和后村明皇按乐图歌
1099666,和后村忆昔二首 其二
339652,和后村书窗韵
337652,和后村口占
1100039,和后村韵二首奉寄府判真司令 其一 听雨楼
338055,再和后村得孙韵
1121201,和后村喜大渊至二首
1100016,和后村书窗韵四首 其一
337898,和后村喜·问疾维摩本不任
203739,和后村刘甫纪梦
1099665,和后村忆昔二首 其一
1099944,和后村喜大渊至二首 其一
337653,和后村·初服能寻恨已迟
1099945,和后村喜大渊至二首 其二
1100017,和后村书窗韵四首 其二
339628,和后村喜大渊至
1099827,和后村三绝句 其三
1099695,和后村二首 其一
1099667,和后村口占一首
1121184,和后村唐衣二首
1121186,和后村二首
338058,和后村·琼筵追补庆樗庵
1099668,和后村唐衣二首 其一
338050,和后村唐衣
1100019,和后村书窗韵四首 其四
1099686,再和后村得孙韵
1121246,和后村三绝句
1099825,和后村三绝句 其一
1099671,和后村漫兴一首
1099750,和后村问讯水南失约二首 其一
1099669,和后村唐衣二首 其二
1099826,和后村三绝句 其二
1121193,和后村问讯水南失约二首
1099751,和后村问讯水南失约二首 其二
339615,和后村韵赠砚士方生
