1129337,广瑞岩和尚呼主人公诺
839006,寿林季绳四先生并和林健人公子韵 其三
764584,玉漏迟 白门张修崖，京口吕锡馨游越，同人公宴于右军祠下即事
537148,途次赠莫山人公远歌一章
839005,寿林季绳四先生并和林健人公子韵 其二
1069425,广瑞岩和尚呼主人公诺 其一
1069429,广瑞岩和尚呼主人公诺 其五
431786,虞美人 公园白桃数株，及时作花，清艳独绝，弱不胜怜。以小令赋之二首
431005,虞美人 公园白桃数株，及时作花，清艳独绝，弱不胜怜。以小令赋之二首 其一
312666,虞美人·公园白桃数株，及时作花，清艳独绝，弱不胜怜
44848,步元韵敬答云上人·公子才华迥绝尘
569021,俞山人公临卜筑阳羡赋寄一首
839007,寿林季绳四先生并和林健人公子韵 其四
765081,贺新凉 何梅庄太守招集江淮同人，公宴长安邸中，即席赋赠
839013,健人公子正月二日寿辰，适余回家度岁归来；读陈迂叟、施耐公寿诗，望尘弗及，强作此篇
839004,寿林季绳四先生并和林健人公子韵 其一
202501,方丈仙人·公去吾道辱
349525,挽词·万人公论许忠贞
1069426,广瑞岩和尚呼主人公诺 其二
265706,玉漏迟·白门张修崖，京口吕锡馨游越，同人公宴于右军祠下即事
431006,虞美人 公园白桃数株，及时作花，清艳独绝，弱不胜怜。以小令赋之二首 其二
803087,先行人公衣冠墓
297141,寿林季绳四先生并和林健人公子韵
374504,广瑞岩和尚呼主人公诺
237582,挽故人·公生百载下
295155,赠伶人·公庭万舞辄心酸
1069427,广瑞岩和尚呼主人公诺 其三
1069428,广瑞岩和尚呼主人公诺 其四
96425,属恭叔·君家舍人公
660477,挽诗一首写上德初老年兄灵右同年三百零落殆尽绍兴一郡仅存吾二人公今又弃我而先往矣奈何奈何悲哀之甚言不成章九原亦知之否
464929,木兰花慢 季刚出示曾胡二公墨迹各一册，别检湘乡剩笺两叶见赠。村舍壁间正挂有湘乡写赠先祖苕人公对联，皆百年真迹也
843751,寿林季绳四先生并和林健人公子韵
