1146485,晨光动翠华
119770,即事·江漾晨光入县门
260940,在晨光中抵达
84396,道室晨起·纸帐晨光透
123676,千石岭·晨光挂高岭
182001,闺门诗·晨光入幽户
363568,严江舟次·烟弄晨光雨弄梅
281028,怀古·晨光照水尚熹微
191343,道中雨·晨光欲动尚熹微
384412,元日试笔·晨光蔼蔼散祥烟
168366,睡起三绝·五更展转待晨光
884525,晨光亭夹径草深庵僧澄锄去之将种桃李
129190,道中即事·晨光漏日鸟深春
153973,茨菰花·折来趁得未晨光
694895,乐归田园十咏 其二 问征夫以前路恨晨光之熹微
61079,新第落成漫赋·晨光发檐隙
8678,晨雨·小雨晨光内
389054,殿前曲·磁垣铁甲散晨光
75452,福山庵·晨光海上来
236363,早起偶成·晨光起天末
199753,离南平·晨光惨惨杂微霄
240787,西江月·风暖晨光寂寂
276144,泛艇木渎·晨光初泛艇
243772,宜春解缆·江迥晨光独早回
208703,晨光亭夹径草深庵僧澄锄去之将种桃李
259067,我习惯于从晨光中识别天气
18416,早兴·晨光出照屋梁明
304193,牵牛花·相宣五色炫晨光
95245,晨光次季承韵
224846,舜韶新·晨光射牖
651021,西林三十二景诗 其十三 晨光坞
172822,阮郎归·晨光晓色扫檐晶
211452,宫词·晨光初动阁门开
76946,待旦·晨光残淡月
646324,乐归田园十咏 其二 问征夫以前路恨晨光之熹微
241100,瑞龙吟·晨光曙
390306,问征夫以前路恨晨光之熹微用韵
