284176,浮生杂咏·同声同气自相求
118964,冬至日·阴阳升降自相催
385001,啄木鸟·笑他螳雀自相侵
200988,江行五绝·清明村落自相过
4437,夜渡江·舟人自相报
320298,咏荷花·一花一叶自相连
175616,水调歌头·律吕自相召
383912,杂体·同声自相应
339026,双蝶曲·双蝶自相见
366207,黄河·轻车重马自相腾
332927,阿那曲·风吹枯叶自相语
276895,客至·空山云物自相仍
222135,秋日即事·人情节物自相关
167128,相影·形影自相问
64290,落花·一自相从十八姨
499332,自相国庄至夫人庄戏为一绝相国庄冯道故居夫人庄道妇家也
161603,即事四绝·晚晴鸜鹆自相语
25024,子规·游魂自相叫
855967,弟子厚自相山徙居湖塘又复一月矣距外除只数日间光景漂流徒成感慨读新诗兴不能已辄和韵
338948,酴醾·暗香柔韵自相亲
217505,凫·三三两两自相随
232355,拟古·平居自相乐
130014,晚秋犹热·适自相遭各有时
45703,冬日杂咏·天时人事自相催
358243,示张道人·几年龙虎自相随
110369,桐阴·枝软自相交
343053,壬午除夕·寒窗灯火自相亲
130671,挽孙大监·家学自相师
238376,失题·平生丘壑自相於
186142,缘识·天地自相悬
141921,弟子厚自相山徙居湖塘又复一月矣距外除只数
268888,旅菲杂咏·两雄谁遣自相残
94979,舟中即事·阿翁阿囝自相随
189859,还自广陵·天寒水鸟自相依
