1220596,潘子华画上都花鸟
1073227,王修华画像赞
437758,黄华画古柏
484044,题滑州吏目张文质所藏鲍节判见赠吴兴唐子华画云山小景图
821932,鬲溪梅令 题颖华画梅
1220382,题唐子华画
823728,十六字令 丁酉元日为富华画扇补题
261527,黄华画古柏
738590,次陈未斋同年韵题张南华画
350090,玉京谣·寄题仲可亡女新华画帧
831317,玉京谣 寄题仲可亡女新华画帧，和夔笙韵
277959,次陈未斋同年韵题张南华画
1193539,杨子华画三首
389243,杨子华画·颠倒世人心
1230340,题唐子华画秋江亭子
66508,题唐子华画山水
1149662,杨子华画三首 其三
60324,吴兴唐子华画云山小景图
274462,鬲溪梅令·题颖华画梅
1149661,杨子华画三首 其二
646338,题唐子华画山水
504023,题长史胡去华画竹
1217133,题唐子华画王师鲁尚书石田山房
333104,满宫花·少华画白芙蓉花纨扇见赠漫赋小词
843490,满宫花 少华画白芙蓉花纨扇见赠漫赋小词
16779,杨子华画三首其二
1231928,为文中上人题唐子华画
1220348,潘子华画上京花鸟
1149660,杨子华画三首 其一
389242,杨子华画·杨画远于展
1221255,唐子华画
