249321,“万岁”诗话
261453,渔村诗话图
165332,借诗话於应祥弟
795799,阑干万里心  见郭麔《灵芬馆诗话》
454774,近读一段桃花诗话有感而作
85364,题沧海遗民台阳诗话
437012,失调名 滹南遗老集卷四十滹南诗话引萧闲词
947452,岁晚朱叔清楼上谈诗话佛饮酒听琴作
742795,访钱塘袁简斋太史于金陵之随园太史有诗赠行并题梅花诗话夜宿小仓山房赋
193228,史馆杨嵎学士以诗话及空门之事次韵和之
283930,陈兼与丈惠赠新著诗话奉题长句兼寿九秩
795850,沁园春  见《名媛诗话》
822671,迷仙引 诗话总龟：石曼卿尝于平阳舍中，代作寄严师鲁诗，曼卿殁后见梦于关永言，永言乃增损其词，度以迷仙引。今桉其调极美，与乐章迷仙引不同，谱律不载，依永和之
162924,浣溪沙·这里裁诗话别离
1089497,又再和转庵且置诗话聊答说禅之什
850174,黄州夜泊听水声因为绝句以广欧阳公诗话
760104,题沧海遗民台阳诗话
280198,袁随园·往昔读诗话
795800,长相思  见《灵芬馆诗话》
454610,清远连山连州游记 其十 “万岁”诗话
413405,陈兼与丈惠赠新著诗话奉题长句兼寿九秩
745727,周筱云闻子辑诗话以诗见赠次韵答之
285996,南歌子·见《灵芬馆诗话》
249393,近读一段桃花诗话有感而作
596773,与郑过斋诗话因忆林白庵林宦途近五老峰故以仙况之
279421,迷仙引·诗话总龟
456538,读徐晋如缀石轩诗话书后一绝
881533,借诗话于应祥弟有不许点抹之约作诗戏之
795826,鹊桥仙  见袁枚《随园诗话补遗》
1058830,书诗话后
876378,叶桂发助教从李用之秘监于潮阳李持节使广部叶辞归福唐小诗话别
438148,渔村诗话图
353598,又再和转庵且置诗话聊答说禅之什
795808,南歌子  见《灵芬馆诗话》
454611,清远连山连州游记 其十一 题《万岁诗话》照片
752021,吴兴刘翰贻以新刊雪桥诗话寄赠作此答谢
916010,史馆杨嵎学士以诗话及空门之事次韵和之
183264,黄州夜泊听水声因为绝句以广欧阳公诗话
299200,沁园春·见《名媛诗话》
590871,续林允荐表弟梦中诗话
