484394,江畔寻花偶成二首 其一
328864,对菊·稚子寻花莫漫狂
67698,古寺寻花
291242,西江月·只为寻花迷路
18905,酬令狐相公春日寻花见寄六韵
467945,次韵老杜江畔独步寻花七首
181690,偶成·乱寻花木傍山栽
235041,蝶恋花·叶底寻花春欲暮
1172592,江畔独步寻花七绝句 其一
1004910,张推上巳出郊寻花送至诗轴次韵
1159985,和令狐相公春日寻花有怀白侍郎阁老
1172598,江畔独步寻花七绝句 其七
8283,江畔独步寻花七绝句·黄师塔前江水东
231159,罢酒·罢酒寻花涉断矶
484395,江畔寻花偶成二首 其二
485184,答陈校理寻花已落之作
1164597,春寻花柳得情
456040,次韵老杜江畔独步寻花七首 其七
456039,次韵老杜江畔独步寻花七首 其六
1172597,江畔独步寻花七绝句 其六
1172596,江畔独步寻花七绝句 其五
456036,次韵老杜江畔独步寻花七首 其三
1159166,寻花
235403,春晚野步·寻花篱下蝶牵引
295093,芍药·閒寻花市写幽怀
1067768,奉同伯固驹甫师川圣功养直及阿虎寻春因赋问柳寻花到野亭分得野字
456034,次韵老杜江畔独步寻花七首 其一
208421,咏梅·绕树寻花得得来
70306,满江红·问柳寻花
612374,问柳寻花和贞元作
1191401,假日寻花
48895,江畔寻花偶成·偶随流水到花边
654370,古寺寻花
15191,和令狐相公春日寻花有怀白侍郎阁老
157953,无题·寻花不问村远近
335754,春日·蛱蝶寻花经竹过
456038,次韵老杜江畔独步寻花七首 其五
1172594,江畔独步寻花七绝句 其三
225994,张推上巳出郊寻花送至诗轴次韵
16318,寄府吏·野外寻花共作期
359316,梅花·蜂蝶谩寻花后叶
8281,江畔独步寻花七绝句·江深竹静两三家
46820,答陈校理寻花已落之作
1156922,酬令狐相公春日寻花见寄六韵
917425,复用前韵且约携琴寻花下之盟
8285,江畔独步寻花七绝句·不是爱花即肯死
235597,减字木兰花·寻花携李
328962,即事四绝·问柳寻花懒不知
1172595,江畔独步寻花七绝句 其四
10881,假日寻花
235622,芰荷香·远寻花
359068,减字朩兰花·寻花
232007,复用前韵且约携琴寻花下之盟
692667,江畔寻花偶成二首
456037,次韵老杜江畔独步寻花七首 其四
20035,寻花·游春未足春将度
1172593,江畔独步寻花七绝句 其二
8279,江畔独步寻花七绝句·江上被花恼不彻
93579,绝句·村落寻花特地无
48894,江畔寻花偶成
230525,浪淘沙·老去懒寻花
273119,初泛西湖·寻花拂柳过溪桥
1194744,江畔独步寻花七绝句
778960,减字朩兰花 寻花
677054,夜携榼至司徒庙古柏下已复篝火寻花剧饮花下
8280,江畔独步寻花七绝句·稠花乱蕊畏江滨
8282,江畔独步寻花七绝句·东望少城花满烟
456035,次韵老杜江畔独步寻花七首 其二
8284,江畔独步寻花七绝句·黄四娘家花满蹊
18178,衰病·老辞游冶寻花伴
242206,春日杂书·斗草寻花正及时
226320,饮百花洲·北岭寻花云绕屐
