443338,庚寅初春锦城诗会 其一 飞成都用新韵
541023,闻喜五咏 其一 飞报捷音
404968,画堂春·一飞兄以小影属题，为赋此调
192284,九日与一飞诸友饮菊
247832,杂诗·忽有一飞鸟
192154,一飞居忧题扇赠之
820046,梦云中一丹凤渐敛羽翮，经行而逝，惟见天际一飞艇，又忽坠落于邻宅，惊醒，诗以记之 戊辰九月三十日志于日内瓦
1084111,一飞居忧题扇赠之
791773,同许少玉秋夜联句拟唐十二首 其十一 飞卿商山早行
904680,严一飞惠余一唯图书赞其上甚佳石更名忠恕图置之座右以为居官奉母之规再用眩字韵
366358,贺隐直·寂寞三年倦一飞
1217668,宝林八咏为别峰同禅师赋 其一 飞来峰
142978,初归·湖踪海迹一飞蓬
290650,远眺·笠泽一飞鸟
484627,五坞山五首 其一 飞泉坞
747090,咏宝刀同一飞作
637052,宝林寺六景 其一 飞来钟
936780,郭氏山林十六咏 其十一 飞雪
199612,仁寺壁·流光转眼一飞梭
993463,武林山十咏 其一 飞来峰
643875,宝林八咏 其一 飞来峰
546274,题于生芦雁四图 其一 飞
673867,涿郡张守四咏 其一 飞蝗避境
546129,胡谷元池亭杂咏十二首 其十一 飞啸台
904521,九日与一飞诸友饮菊
112598,文笔峰·一飞一飞知几时
112598,文笔峰·一飞一飞知几时
245772,画堂春·一飞兄以小影属题为赋此调
757213,菩萨蛮四首 其一 飞卿韵
577801,题雁图四首 其一 飞
1219822,越上宝林寺八咏 其一 飞来山
518202,题祁门陈友章十景卷 其一 飞龙晓日
500549,寄陈一飞
192084,严一飞惠余一唯图书赞其上甚佳石更名忠恕图
223303,浪淘沙·万里一飞篷
118735,雪·鹞子一飞超涨海
