23646,与张道士同访李隐君不遇
629227,沥湖渔棹为张道尊赋 其一
904673,次韵赵彦肤柏梁体送张道录
852071,张道宗比部挽诗三首 其一
1181603,哭张道古
136919,张道士鹿堂
550804,怀张道辅
375380,次张文昌送川张道人韵
1216932,壶洲为上清张道士题
653708,张道士雪崖
192519,次韵赵彦肤柏梁体送张道录
479278,张道士山房 其二
2935,送张道士归山
19636,病中数会张道士见讥以此答之
1006259,四绝赠马浩然法师 其三 张道陵
861179,酬白云张道士惠诗
1191051,饮城南道边古墓上逢中丞过赠礼部卫员外少室张道士
361032,寄张道洽·衰柳疏松对夕阳
1137952,张道士山房次程南仲韵
1218973,三月十八日同饶介之冯仁伯张道源王伯纯雅集城东李氏园亭赋此
691002,沥湖渔棹为张道尊赋
200107,张道士山房次程南仲韵
1192321,戏张道人不饮酒
904703,送张道士游西山至道观
1186407,东陵药堂寄张道士
479277,张道士山房 其一
1185100,题赠张道士山居
702012,张道士山房
516196,神乐观张道士号体圆轩乞诗
1218279,送张道士 其一
174273,吊张道从·风俗久颓坏
56094,张道士山房·芳树青青二月时
865115,送衡山琴画张道士二首 其二
684422,过张道士方丈二首
1209407,赠云川张道人
187163,张道夫惠大小砚五走笔戏谢
871155,张道士鹿堂
1157280,闲题家池寄王屋张道士
852070,张道宗比部挽诗三首 其二
56093,张道士山房
276440,赠张道士·学道去家远
450425,雪花飞 自题履错集示张道旻
1209916,用张道亨韵
787347,赠张道士
1105158,张道宗比部挽诗三首
33840,戏张道人不饮酒
787215,南山寻张道士，晚宿柳家村
1186471,宴郁林观张道士房
1016740,南张道中
192412,送张道士游西山至道观
1236748,题张道人扇二首
1141625,张道士求桤林诗
865116,送衡山琴画张道士二首 其一
38824,哭张道古
136207,飞仙吟送张道士
1180711,悼张道古
1224025,张道士蜀山图
1246190,夜听张道士弹琴
926731,治平丁未仲秋，游伊洛二川。六日晚，出洛城西门，宿奉亲僧舍，听张道人弹琴
1223692,送张道士归上清
1235802,送张道士
1185540,送张道者
1209756,题张道人扇二首 其二
711083,浙西童伯旃俞右衡丁震生张道柯过集简玄升江皋小筑林下分韵
1204367,南柯子 张道一问黄芽
897627,过安乐山，闻山上木叶有文，如道士篆符，云，此山乃张道陵所寓 其二
871351,飞仙吟送张道士
1218280,送张道士 其二
1208022,期出东郊不果却率便河闸桥诣张道人庵寻故旧作
775577,喜雨纪事复张道长
231871,张道陵·灵桃入手亦艰勤
1190382,赠张道者
236038,寄题张道士招真阁
19520,对镜偶吟赠张道士抱元
49211,访张道士题壁
9014,东陵药堂寄张道士
479279,张道士山房 其三
606844,中秋月下饯别张道相孝廉春试
172698,送衡山琴画张道士
56096,张道士山房·徙倚诗成午照余
195526,张道士求桤林诗
897626,过安乐山，闻山上木叶有文，如道士篆符，云，此山乃张道陵所寓 其一
489580,为范克齐题张道士画帧
984957,送张道从上行起复帅夔二首 其二
36645,赠张道士
220818,赠茅山张道者
492581,为南山张道士题黄石图
874306,赠张道士
154774,张道宗比部挽诗
161495,酬白云张道士惠诗
479280,张道士山房 其四
1209755,题张道人扇二首 其一
1125678,送张道从上行起复帅夔二首
852069,张道宗比部挽诗三首 其三
1243067,泉月轩，为开元宫张道士赋
1183084,送张道士归茅山谒李尊师
1217081,汶上早行图上清张道士写
1155926,对镜偶吟赠张道士抱元
667788,过张道士方丈二首 其二
528301,答张道夫都阃病怀
111189,张道玄天师画降龙图
174370,送张道从上行起复帅夔
1107066,送衡山琴画张道士二首
1054138,次韵和张道济长官立秋后作
1151813,送张道士归山
276287,南山寻张道士，晚宿柳家村
629228,沥湖渔棹为张道尊赋 其二
513880,次德州简管粮张道济主事同年
9559,赠张道者
985083,吊张道从
1187300,送张道士
1095571,次张文昌送川张道人韵
905224,寄题张道士招真阁
1060727,赠张道圣
34462,龙潭张道者
358243,示张道人·几年龙虎自相随
14406,送张道士
132739,题张道寒绿轩
1234434,张道人开华盖山路
103646,寄张道洽
1007715,寄张道洽
480946,张道玄天师画降龙图
14425,饮城南道边古墓上逢中丞过赠礼部卫员外少室张道士
1162318,与张道士同访李隐君不遇
1212041,赠张道士
9084,宴郁林观张道士房
35296,题张道隐太山祠画龙
56095,张道士山房·十日连江雨不休
73426,南柯子·张道一问黄芽
320503,次韵和张道济长官立秋后作
1190173,题张道隐太山祠画龙
340666,赠张道圣·曲江忠荩蔼前修
37757,悼张道古
984958,送张道从上行起复帅夔二首 其一
1225120,风雨送别张道亨佥宪
678526,次韵答张道士
577460,登农山访张道士故庵遗址因望钟山偶赋
1156434,病中数会张道士见讥以此荅之
541219,与张道人
10008,送张道士归茅山谒李尊师
503512,送张道士归山用唐人韵
667787,过张道士方丈二首 其一
26265,送张道者
960600,张道夫惠大小砚五走笔戏谢
955351,赠茅山张道者
733707,宿张道士山房
492906,为南山张道写墨竹并题
1147456,赠张道士
485568,访张道士题壁
1116588,过安乐山，闻山上木叶有文，如道士篆符，云，此山乃张道陵所寓 其二
610005,访张道人不遇
199347,赠张道士·修廊行尽到山斋
1191112,送张道士
1059873,示张道人
602484,人日张道修司理过集徐园得开字
10237,题赠张道士山居
19605,闲题家池寄王屋张道士
1073134,南岳张道人见访言论亹亹若有所自非鹿鹿然者也摭其语作诗赠之三十年相见为汝掀髯一笑考其所自也
1196475,龙潭张道者
