667110,赠曹元宰守漳州
1251862,赠曹德昭
782068,赠曹广文德览
549162,赠曹长庚二首 其一
525029,曲林歌赠曹君时范十首 其十
568877,答赠曹子大同
746960,赠曹映渠
284942,赠曹老同年颖甫
876429,用曹帅侍郎韵赠曹路分
562731,赠曹嗣山总河三首 其三
558338,赠曹以宁
284964,赠曹姻·诗书罗满腹
943574,赠曹秀才二首 其二
121632,赠曹秀才·不复林逋起九京
469841,赠曹凤冈
561504,赠曹大参仲礼并简高大参子业 其一
839867,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其三 赠曹老同年颖甫
1131057,赠曹大夫三绝
839865,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其一 赠曹太姻长远模
943575,赠曹秀才二首 其一
284983,十五叠前韵赠曹太姻长远模先生
866070,赠曹贯之
561505,赠曹大参仲礼并简高大参子业 其二
715676,赠曹行人 其一
525026,曲林歌赠曹君时范十首 其七
60310,赠曹凤冈
113745,戏赠曹子方家凤儿
633283,赠曹居士
844540,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 赠曹太姻长远模
619427,赠曹溪远上人
556438,赠曹星士一江号
1026232,赠曹大夫三绝 其二
1213053,戏赠曹鸾举
702795,赠曹嗣山总河三首
362888,赠曹以南·龙门会上遇耆英
284589,前韵赠曹君远模
683756,赠曹子念偕舍弟游燕三绝句
525028,曲林歌赠曹君时范十首 其九
212774,赠曹贯之·一见如畴昔
549163,赠曹长庚二首 其二
840007,四叠前韵赠曹襄校纶香先生
61032,赠曹元达子
840016,三十三叠前韵赠曹老同年颖甫先生
1073432,赠曹山长老了如
511091,赠曹侍御
715677,赠曹行人 其二
839731,前韵赠曹君远模四首 其一
1026233,赠曹大夫三绝 其一
839900,癸酉九秋下浣菊宴赠诗十四首 其九 赠曹姻世丈纶香
540162,赠曹子念偕舍弟游燕三绝句 其二
511512,赠曹侍御璘谢病
839732,前韵赠曹君远模四首 其二
305877,赠曹萌稚先生
284980,四叠前韵赠曹襄校纶香先生
525021,曲林歌赠曹君时范十首 其二
636116,戏赠曹茂才
1163682,赠曹松先辈
592232,赠曹山人幼兴南还
37853,赠曹松先辈
839734,前韵赠曹君远模四首 其四
549120,赠曹逸人长庚
658657,赠曹铭
1173605,丹青引赠曹将军霸
714896,赠曹十
938906,赠曹延
731671,赠曹雪芹
301200,冬夜赠曹自悦司马
1026234,赠曹大夫三绝 其三
7381,丹青引赠曹将军霸
1169842,赠曹郎中崇贤所居
504427,赠曹伯强
1244655,赠曹元达子
1036104,渔家傲 赠曹光州
1183940,赠曹处士幽居
1119385,赠曹秀才二首
525022,曲林歌赠曹君时范十首 其三
688638,赠曹大参仲礼并简高大参子业
844547,前韵赠曹君远模四首
540163,赠曹子念偕舍弟游燕三绝句 其三
414964,赠曹萌稚先生
525020,曲林歌赠曹君时范十首 其一
525024,曲林歌赠曹君时范十首 其五
839899,癸酉九秋下浣菊宴赠诗十四首 其八 赠曹同年老表叔颖甫
700504,曲林歌赠曹君时范十首
540161,赠曹子念偕舍弟游燕三绝句 其一
768247,无俗念 赠曹秋岳侍郎
525025,曲林歌赠曹君时范十首 其六
710199,冬夜赠曹自悦司马
1234425,拟赠曹彦泽
622009,赠曹允大得假
611287,赠曹能始
284963,赠曹同年老表叔颖甫
89893,用曹帅侍郎韵赠曹路分
562730,赠曹嗣山总河三首 其二
502167,题自画扇赠曹子纯
160645,赠曹大夫三绝
1219528,赠曹相士
284989,三十三叠前韵赠曹老同年颖甫先生
562729,赠曹嗣山总河三首 其一
996581,戏赠曹子方家凤儿
840010,十五叠前韵赠曹太姻长远模先生
1139182,赠曹德玉子达卿父子同赴锡山馆
721839,赠曹行人
24802,赠曹处士幽居
284945,赠曹姻世丈纶香
839870,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其六 赠曹姻世丈纶香
556439,自述并赠曹君
1250015,赠曹仲普
660396,赠曹进士子进知兴化
1201897,满庭芳 赠曹八先生
405946,北戴河赠四友诗 其三 赠曹禺
38867,赠曹先生
185855,赠曹德玉子达卿父子同赴锡山馆
739730,馈茶歌戏赠曹地山前辈
525023,曲林歌赠曹君时范十首 其四
44752,赠曹禺
604274,赠曹子野
33683,赠曹郎中崇贤所居
525027,曲林歌赠曹君时范十首 其八
284940,赠曹太姻长远模
119425,赠曹秀才·拌擞胸襟一不优
688282,赠曹长庚二首
839733,前韵赠曹君远模四首 其三
