1002401,送赵德庄右司赴江东漕八首 其一
484887,送郑都司赴大将军行营
1002398,送赵德庄右司赴江东漕八首 其四
1002396,送赵德庄右司赴江东漕八首 其六
1002397,送赵德庄右司赴江东漕八首 其五
1213083,子方心困二隐君屡以书疏相问因伯亨都司赴召亟联数语寄谢
231531,送傅左司赴袁州
1020826,送傅左司赴袁州 其一
335293,送卢左司赴阙舟中口占
1002395,送赵德庄右司赴江东漕八首 其七
405583,自都鲁司赴马赛归国留别诸弟妹
691674,赠孟监司赴任三首
523566,赠孟监司赴任三首 其一
373881,送朔斋右司赴宣城
1020827,送傅左司赴袁州 其二
369790,送张右司赴召
1213065,饯王景先佥司赴燕南
46894,送郑都司赴大将军行营
523567,赠孟监司赴任三首 其二
1234294,春日送廉访监司赴都
1081855,送卢左司赴阙舟中口占
1002399,送赵德庄右司赴江东漕八首 其三
1127872,送赵德庄右司赴江东漕八首
1002400,送赵德庄右司赴江东漕八首 其二
1097760,送朔斋右司赴宣城
1213207,饯王宝臣佥司赴行台幕
1129919,送傅左司赴袁州
1072007,送张右司赴召
239168,送赵德庄右司赴江东漕
523568,赠孟监司赴任三首 其三
1002394,送赵德庄右司赴江东漕八首 其八
45933,自都鲁司赴马赛归国留别诸弟妹
