1070608,壬子七月十六日夜月蚀五首 其四
368991,百字令·十三日夜月同春木兼山晴芬倬云步月广慧寺访僧镜彻七叠前韵
930452,十日夜月中马上作
222026,十七日夜月色尤佳与韦去非东亭小酌
157897,十六日夜月色可爱病体怯风欹枕看窗影殊佳
1034901,八月十五日夜月意偃蹇夜久微明须臾复晦瞻叔兄有诗因次其韵
1005129,十四日夜月色颇佳山寒不出门窗间拥絮坐玩殊胜昨夜之微茫也
825100,八月十六日夜月下作
1093250,十五日夜月蚀闻差中舍正言监测清台
157891,十四日夜月色颇佳山寒不出门窗间拥絮坐翫殊
356018,壬子七月十六日夜月蚀
1070605,壬子七月十六日夜月蚀五首 其一
1218496,八月十六日夜月蚀
1070609,壬子七月十六日夜月蚀五首 其五
1184331,八月十六日夜月
1048333,八月十四日夜月
139971,八月十五日夜月意偃蹇夜久微明须臾复瞻叔兄
808102,百字令 十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
1070606,壬子七月十六日夜月蚀五首 其二
1155932,正月十五日夜月
1128215,壬子七月十六日夜月蚀五首
343553,八月十四日夜月
884298,忆秦娥 正月初六日夜月
381770,八月十六日夜月下作
1005826,初九日夜月下闻蛙此物得水悦乐故鸣心事与农人相关也
1003492,又省闱锁宿十月十三日夜月独酌 其二
950670,九月十四日夜月明如昼敬想合宫竣事志喜而作
501114,四月十六日夜月
355863,九日夜月·野人谈舌久不掉
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
1120642,今岁中秋无月闰八月十五日夜月色明甚二首
337600,今岁中秋无月闰八月十五日夜月色明甚
163941,又省闱锁宿十月三日夜月独酌
315359,八月四日夜月
355862,九日夜月色如昼山林清绝念无以共此赏者
1128028,又省闱锁宿十月十三日夜月独酌
1070607,壬子七月十六日夜月蚀五首 其三
1075809,今岁中秋无月闰八月十五日夜月色明甚二首 其二
808104,百字令 十三日夜月同春木兼山晴芬倬云步月广慧寺访僧镜彻七叠前韵
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
866468,十七日夜月色尤佳与韦去非东亭小酌
18497,正月十五日夜月·岁熟人心乐
880414,八月十六日夜月
1075808,今岁中秋无月闰八月十五日夜月色明甚二首 其一
1005128,十六日夜月色可爱病体怯风攲枕看窗影殊佳
157475,初九日夜月下闻蛙此物得水悦乐故鸣心事与农
81757,十日夜月中马上作
368990,百字令·十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
500016,八月四日夜月
356015,九日夜月·人间急景矛头过
30727,八月十六日夜月
1003491,又省闱锁宿十月十三日夜月独酌 其一
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
