1157577,秦中吟十首 其十 买花
333050,临江仙·槐市斜街买花
630314,买花辞
20008,买花谣·杜陵村人不田穑
745632,买花券
333062,绮罗香·春日往南城买花归过海王村得瓷杯
843439,绮罗香 春日往南城买花归过海王村得瓷杯二细花蹙浪知是雅裁与淑华汲新水煎茶试之漫赋一词
381383,买花·身老心尚孩
942106,买花
1135919,买花
298198,庆春泽·买花
234496,不买花·清似咸平处士家
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
824995,买花二首 其一
843430,临江仙 槐市斜街买花
708613,卖花声　晓起买花有感
829576,买花二首
1159218,买花谣
231131,买花·今早神清觉步轻
385958,买花·愧尔芳情臭味投
295710,偶题·典衣初办买花钱
451095,浣溪纱 买花
1062843,买花诗
1225659,和杨孟载对花五咏 其四 买花
190487,买花·风格孤高却后时
94768,野店多买花木瓜
911154,买花
140658,即事·旋买花栽得野香
17357,买花
824996,买花二首 其二
733553,买花
138571,风入松·一春长费买花钱
575424,买花
832079,买花
288145,客馆栽花·馆人昨日买花来
381181,买花·朱颜弃我去
105770,买花·客中无玩好
341205,买花口号·红板桥西问酒家
281254,买花·一生花里蝶翩翩
986515,不买花
