386138,一枝春·柳慵花困芳信将阑雨细风尖峭寒犹逼拈草窗韵寄
210237,人日即事·春寒犹拨地炉灰
364236,晨兴·宿露寒犹重
240416,春日杂兴·料峭寒犹薄
119482,见寄·倏晴骤雨寒犹在
57570,残灯·欲灭寒犹耿
230509,菩萨蛮·罗衫乍试寒犹怯
317824,初春晚眺·峭寒犹腊日
268501,蝶恋花·春阴连雨，薄寒犹殢，悄焉疚怀，拟冯正中
245026,初闻雷声·二月寒犹在
194891,散馀霞·墙头花□寒犹噤
214416,始见·雪后寒犹劲
423531,蝶恋花·春阴连雨，薄寒犹殢，悄焉疚怀，拟冯正中
189189,菩萨蛮·雪销未久寒犹力
160117,新夏·四月寒犹在
197370,杏花天·霁烟消处寒犹嫩
368345,城南·院落轻寒犹侧侧
279368,病起听雨·怯寒犹觉纻衣轻
195081,春词·御沟覆盖柳寒犹噤
834059,瑞鹤仙 杏花时节，人在江南，春雨乍晴，暮寒犹峭。制此词，向湖桥酒楼歌之
107771,雪霁冒寒·苦寒犹强忍
92455,甲子初春即事·腊去寒犹在
809991,一枝春 柳慵花困芳信将阑雨细风尖峭寒犹逼拈草窗韵寄
66782,禅窝·阴壑寒犹掞
82186,岁首书事·东风入律寒犹剧
189376,社日·今朝社日寒犹力
81263,记梦·东吴春暮寒犹重
212333,将归·北首寒犹浅
336985,对雨·风细寒犹甚
181850,四绝·鱼惊鼓吹寒犹出
75962,寄隐士·乳窦寒犹滴
210092,虞美人·春衫薄薄寒犹恋
