1064548,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其三
230779,次督洗泯韵
1064554,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其九
105705,舟上采菊·泯泯平慢流
105705,舟上采菊·泯泯平慢流
176755,寄程申叔·奇才不泯扬马名
152939,怀古·昔人泯黄壤
680625,舟中遇同年吴圯宪副往洮泯兵备问余彼中风俗赋此答之
1064555,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其十
136754,希夷堂·道人久矣泯耳目
145152,赠苦行僧·泯然诸念尽
246283,菩萨蛮·泯江源
1070930,予生世几八十年交游士友有昧平生而一见气合者有同乡并舍而终身情乖者因悟笑曰此释氏所谓宿缘也知此则可以忘忧恼泯是非免轮回而脱生死也因作拙句以道其意云
510348,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其二
510348,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其二
195742,暨阳居·斯道久泯泯
195742,暨阳居·斯道久泯泯
165239,冷泉亭·泯泯长流彻底清
165239,冷泉亭·泯泯长流彻底清
174338,书怀·愤时唯泯默
1064550,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其五
289115,花木兰·秦风今未泯
1064549,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其四
248501,漂母墓·漫怅嘉名泯古今
89148,叙伦五言·难泯同胞好
694462,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波
694462,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波
1064553,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其八
1064551,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其六
290142,元旦诗·道已能臧泯忮求
1064552,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其七
1202272,玉炉三涧雪 双泯
510347,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其一
510347,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其一
1064547,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其二
224691,学山长·铸金为蠡声犹泯
1130209,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首
455468,金缕曲才子张泽石昔赴朝参战被俘，然赤子之心不泯，拼死相争归国，后连遭迫害廿载。日前萍聚赠余战俘手记一书，读罢郁郁生感
961949,施元用醉谒邑大夫胡公公贤者也不以为浼己翌旦袖刺见之元用以喜雨十诗为谢仙尉孙公赠诗曰瓮边不识毕吏部笔下方知李翰林释其嫌一时和者相继其族兄德茂复有诗箴之元用遂锐然止酒事有曲折情存彼此然百里不失为通德茂合于义元用勇于决皆是也括苍姜子为长篇以合之简元用兼呈诸公庶几期于大同泯然无迹矣
510349,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其三
510349,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其三
440146,菩萨蛮 泯江源
385464,远违阙庭·形如槁木荣枯泯
1064546,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其一
73646,行路难·君不见流水泯泯去不还
73646,行路难·君不见流水泯泯去不还
378672,粹中自郴江莹中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵
510350,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其四
510350,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其四
518145,大道常不泯万古如日新却笑秦始皇六经飞埃尘徒有桀纣暴岂识唐虞仁亲序属父子爵位分君臣虽灭古圣书不能乱彝伦平生争战苦二世空沈沦
