162935,蝶恋花·何物能令公怒喜
268127,南乡子·何物譬形神
233438,渔父·人间何物是穷通
316811,挽陈帅·世间何物谓之癌
319080,添字采桑子·朝来方寸都何物
253682,摸鱼儿·问世间、情为何物
357425,秋景·秋来何物最关心
315225,水调歌头·何物最相感
172974,审配陈宫·何物曾奴董太师
378186,杏花天·不知何物医花病
128576,波斯岩·何物波斯有此岩
374223,拟寒山·有物是何物
605757,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其四
170282,和王主簿·世间真色知何物
605755,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其二
178520,制履寄外·何物寄殷勤
99922,书破琴诗後·此身何物不堪为
16426,叹昨日·上帝板板主何物
295513,辛丑元日·人间何物是春风
203304,建溪桃花·何物山桃不自羞
605754,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其一
288246,重阳自遣·重阳何物饶佳兴
357245,木兰花慢·问情为何物
338214,三十自述·萑苻何物肆蚩尤
101949,晦庵亭·古来何物支乾坤
17520,达理·何物壮不老
170085,净凉·何物擢仙质
390140,蛔蛲·何物蛔蛲种
170752,北地王谌·何物谯周口似簧
690683,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽
111597,春归·东风定何物
110167,诗赠·山家何物是知音
338163,悼亡·何物儒生动众知
458187,何物
132853,春风花草·何物堪为寿
27811,读书·家资是何物
605758,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其五
130181,月中观梅·何物苍头不自量
173832,水调歌头·富贵本何物
108669,慈竹·门中何物灵
181908,用其韵为·天边定何物
369995,次韵·小轩何物伴吾幽
60586,幻·闭门何物窜萧墙
605756,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其三
99957,登岘山亭·清风定何物
365778,杂事诗·何物坚鱼字所无
138052,招许主客·欲将何物招嘉客
85097,古诗·富贵果何物
347010,静中偶述·何物能令公喜怒
355725,春日杂诗·春来何物不熙熙
348428,示秦医·忧来何物可销除
177803,江豚歌·江豚江豚尔何物
129601,即事·窥园何物愠无端
185220,谢送蜡梅·天将何物染江梅
363487,即事·何物当门户
358410,元日·此身何物比仪形
