1053764,曾子固令咏齐州景物作二十一诗以献 其十八 北湖
436329,总管陇西公归自赵城以雪途行役见命赋此以献
1053755,曾子固令咏齐州景物作二十一诗以献 其九 静化堂
816568,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
1053757,曾子固令咏齐州景物作二十一诗以献 其十一 芙蓉桥
1053749,曾子固令咏齐州景物作二十一诗以献 其三 凝香斋
988085,刘鋹僭号岭南虐其民潘美伐之俘以献为猛虎攫
566958,万历二年翰林院中白燕双乳辅臣以　献进两宫并赏殊瑞闻而赋之
19626,李留守相公见过池上泛舟举酒话及翰林旧事以献之
333818,子常生日无以为寿偶得团茶一饼因书拙诗一首藉之以献
1053766,曾子固令咏齐州景物作二十一诗以献 其二十 百花堤
733122,罗以献胡去骄将归武陵汉阳小集南园即席分韵
1053747,曾子固令咏齐州景物作二十一诗以献 其一 阅武堂
218198,刘鋹僭号岭南虐其民潘美伐之俘以献为猛虎攫
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
1053756,曾子固令咏齐州景物作二十一诗以献 其十 鹊山亭
1053750,曾子固令咏齐州景物作二十一诗以献 其四 芍药厅
802318,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
1053767,曾子固令咏齐州景物作二十一诗以献 其二十一 北渚亭
1053751,曾子固令咏齐州景物作二十一诗以献 其五 仁风厅
1053748,曾子固令咏齐州景物作二十一诗以献 其二 阅武堂下新渠
1053754,曾子固令咏齐州景物作二十一诗以献 其八 采香亭
1190992,山南郑相公樊员外酬答为诗其末咸有见及语樊封以示愈依赋十四韵以献
1053762,曾子固令咏齐州景物作二十一诗以献 其十六 西湖
270898,罗以献胡去骄将归武陵汉阳小集南园即席分韵
1053753,曾子固令咏齐州景物作二十一诗以献 其七 水香亭
1053761,曾子固令咏齐州景物作二十一诗以献 其十五 水西亭
1092601,唐侯仲友之守台为浮梁于江象山令蒋鹗考叔赋江有济三章以献余时官于台见而陋之作江有梁
1053763,曾子固令咏齐州景物作二十一诗以献 其十七 百花桥
1053758,曾子固令咏齐州景物作二十一诗以献 其十二 芙蓉台
1246843,黄君季伦下顾槐塘山中濒行具述院判相公天资高明识见超绝海内人士以之权衡轻重子不可不往谒之明日入城府巧不相值归而沉痾又复踰月辄陈鄙句谨候阍人以献
1061596,子常生日无以为寿偶得团茶一饼因书拙诗一首藉之以献
911658,园丁得二小花以献坐中属梅津龟翁赋之且以寄处静索词仍有白战寸铁之禁自非不吃烟火谁解作此架空生活处静词先至梅津诗继之皆清绝可味辄用梅津韵奉呈诸丈殆类痴人强绝粒未免又吃浆也一笑
1053765,曾子固令咏齐州景物作二十一诗以献 其十九 百花台
1104899,曾子固令咏齐州景物作二十一诗以献 阅武堂
1053760,曾子固令咏齐州景物作二十一诗以献 其十四 水西桥
1053759,曾子固令咏齐州景物作二十一诗以献 其十三 环波亭
1053752,曾子固令咏齐州景物作二十一诗以献 其六 竹斋
645794,主上于奉天门赐坐焚香供茶午就赐斋问以宗门大意首以灵山付嘱继以迦叶感化为对喜赋诗以献
183061,武仲伏蒙知府待制宠示新诗课成短篇以献左右
716622,汉口过罗以献镜堂作
802319,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
850327,武仲伏蒙知府待制宠示新诗课成短篇以献左右
1156110,李留守相公见过池上汎舟举酒话及翰林旧事因成四韵以献之
