964310,寄范郎中 其一
1171940,寄范郎中
1132284,次韵泸帅范郎中再和所送李季允韵见寄
230864,寄范郎中·才闻家世便心倾
1034671,次韵泸帅范郎中再和所送李季允韵见寄 其二
117801,次韵范郎中仰之咏雪
139984,次韵沪帅范郎中再和所送李季允韵见寄
677492,同署范郎中出守淮阳二首 其一
1202776,木兰花慢 和国范郎中见赠严韵
1034670,次韵泸帅范郎中再和所送李季允韵见寄 其一
9287,和范郎中宿直中书晓玩清池赠南省同僚两垣遗补
964309,寄范郎中 其二
1186332,和范郎中宿直中书晓玩清池赠南省同僚两垣遗补
70882,木兰花慢·和国范郎中见赠严韵
8328,泛江送魏十八仓曹还京因寄岑中允参范郎中季明
1172968,泛江送魏十八仓曹还京因寄岑中允参范郎中季明
697594,同署范郎中出守淮阳二首
26907,寄范郎中
677493,同署范郎中出守淮阳二首 其二
924602,次韵范郎中仰之咏雪
230862,寄范郎中·相门有相未多年
523070,七峰歌寿范郎中渊
1122869,寄范郎中
182026,范达夫砚·范郎紫玉馀半圭
329202,寄范子·范郎平生万人杰
