178843,同赋·三日山中游
1218132,次韵吴学录春日山中杂兴七首 其一
157534,二月初二日山中感兴
1250763,秋日山中二首 其二
477980,秋日山中
1120867,夜宿尧城寒甚明日山中有薄雪马上赋二诗
507580,春日山中寻泉
1174723,秋日山中寄李处士
568164,秋日山中柬周谷王 其二
627276,丙戌冬日山中感事八首 其四
627275,丙戌冬日山中感事八首 其三
368817,长相思·一月廿三日山中始见桃花
1103584,五日山中
102991,九月十八日山中见杜鹃花复开
575035,春日山中漫成
1174722,秋日山中寄池州李常侍
5434,夏日山中
1252777,秋日山中二首
634906,秋日山中
385069,人日·山中云物乍明鲜
870370,春日山中
169405,秋怀·昨日山中云
475128,秋日山中怀淳甫
999867,春日山中感怀
1244039,闰七月十六日山中早发
1236423,次韵吴学录春日山中杂兴七首
1218137,次韵吴学录春日山中杂兴七首 其六
667076,寒日山中
798930,长相思 一月廿三日山中始见桃花
11439,春日山中忆崔峒吉中孚
1174715,春日山中对雪有作
331942,点绛唇·夏日山中
1250762,秋日山中二首 其一
154285,简高秘书·昨日山中云
478602,立夏日山中遍游后夜宿刘邦彦竹东别墅
1121475,和友人春日山中即事
1025455,春日山中
1005326,二月初二日山中感兴
864021,秋日山中
50650,立夏日山中遍游后夜宿刘邦彦竹东别墅
627277,丙戌冬日山中感事八首 其五
355839,和潜老秋日山中
991735,九月十八日山中见杜鹃花复开
1218134,次韵吴学录春日山中杂兴七首 其三
101073,宿海会寺·篮舆三日山中行
627280,丙戌冬日山中感事八首 其八
627274,丙戌冬日山中感事八首 其二
32122,秋日山中寄池州李常侍
1083001,和友人春日山中即事 其二
1153836,春日山中忆崔峒吉中孚
1218136,次韵吴学录春日山中杂兴七首 其五
696429,夏日山中杂咏二首
1128201,和潜老秋日山中
627278,丙戌冬日山中感事八首 其六
1010473,冬日山中遣兴
145249,冬日山中遣兴
337263,夜宿尧城寒甚明日山中有薄雪马上赋
602789,秋日山中寄怀燕京诸友
627273,丙戌冬日山中感事八首 其一
355992,秋日山中·箨龙变化九天去
31914,春日山中对雪有作
1070532,和潜老秋日山中 其一
1062823,八月十一日山中早发薄寒凝冰马上重裘尚未能以禦寒也时将中秋感旧而作
633148,元日山中寄同难诸老
1070534,和潜老秋日山中 其三
1167877,夏日山中
497449,夏日山中
568163,秋日山中柬周谷王 其一
493905,正月十一日山中见月
1218133,次韵吴学录春日山中杂兴七首 其二
31910,秋日山中寄李处士
58600,秋日山中怀淳甫
1083000,和友人春日山中即事 其一
1218135,次韵吴学录春日山中杂兴七首 其四
146177,生日山中和萧敬夫韵
33585,春日山中竹
662122,夏日山中杂咏二首 其一
1062154,十月十五日山中下视云气自山椒出已而瀰漫咫尺不辨岩谷戏成五言一首
693071,秋日山中柬周谷王
1192101,春日山中竹
178663,七月二十四日山中已寒二十九日处暑
547627,春日山中有怀赵瀫阳年丈时官南越
383432,春日山中有怀赵瀫阳年丈时官南越
667288,上巳后二日山中喜晴限韵
661985,春日山中杂咏三首 其二
367228,和友人春日山中即事
661984,春日山中杂咏三首 其一
1076261,夜宿尧城寒甚明日山中有薄雪马上赋二诗 其二
575115,立春日山中与国臣弟饮泉上
627279,丙戌冬日山中感事八首 其七
52035,秋日山中
158177,春日山中感怀
763682,点绛唇 夏日山中
475124,秋日山中寄淳甫
731881,春日山中怀周伯恒宪使
680171,春日山中寄怀岳季方兼柬潘源之金本清
661986,春日山中杂咏三首 其三
901883,七月二十四日山中已寒二十九日处暑
575180,秋日山中听泉
228437,夏日山中·瀑近书皆润
696416,春日山中杂咏三首
662123,夏日山中杂咏二首 其二
175063,春日山中·杜陵爱饮觅南邻
84606,高秋亭·三日山中醉复醒
109215,秋日山中·客疏吟友少
190776,江湖伟观·昔日山中一小亭
1244796,秋日山中
1005343,十月初七日山中感兴
58593,秋日山中寄淳甫
851169,生日山中和萧敬夫韵
157881,十月初七日山中感兴
743126,何日山中住
1218138,次韵吴学录春日山中杂兴七首 其七
229425,山中·长日山中坐
355840,秋日山中·琅玕摧空一叶下
667305,上巳日山中社会
340898,十月十五日山中下视云气自山椒出已而瀰漫咫尺不辨岩谷戏成五言
1076260,夜宿尧城寒甚明日山中有薄雪马上赋二诗 其一
1070533,和潜老秋日山中 其二
969046,夏日山中
693965,丙戌冬日山中感事八首
