837114,步大兄原韵留别之作二首 其二
564198,和张石盘侍御年兄过访之作二首 其二
606667,和大司马王公同钱使君月下园池泛舟之作二首 其二
803238,遥和友人山行之作二首 其二
494624,次韵潘黄门寿昌河之作二首 其二
624647,次韵答郭正夫招同诸公入陶社之作二首 其二
1006358,次韵刘卿任饮散感秋之作二首 其二
720631,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首 其二
534970,次董太史赠万鹿园总戎之作二首 其二
526197,和少传陈留公夏日野庄卧病之作二首 其二
883630,次韵子文抱病幽居之作二首 其二
564928,和夏桂溪祈雪之作二首 其二
1060655,次韵和彦章池上之作二首 其二
612338,秋日酬周毓庭楚藩幕中寄怀之作二首 其二
908481,晚春有感答才夫上巳之作二首 其二
831591,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首 其二
571266,奉和介翁阁老居守巡门之作二首 其二
625607,答严楚彦见投之作二首 其二
1057222,和陈子思马上口占令益师携茶纸赴会之作二首 其二
663344,答石峰见怀之作二首 其二
831631,次韵答槐庭寄怀之作二首 其二
596327,次韵赠何柘湖内翰春首得请之作二首 其二
535175,和答刘少衡见寄之作二首 其二
522068,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首 其二
803207,戏和朱勿轩米贵之作二首 其二
1078385,次韵李似宗见示小圃之作二首 其二
476086,酬左舜齐林中冬夕见寄之作二首 其二
889201,和郭教授立春除夜之作二首 其二
651972,沅州秋夜忽忆三年前秋夜之作二首 其二
