593563,答董希傅潘少功雷震夫黄元光四子
333888,次韵答董彦速
215303,云之祁祁答董传
697979,和答董桂岩同年
730991,答董汉苍
606919,答董叔远
658342,和答董桂岩同年 其二
1210433,答董子羽见寄
198203,答董天隐推官
620053,答董叔远见赠时余还自蓟门
710590,咏草书势答董思白宗伯
658341,和答董桂岩同年 其一
802306,次韵答董仙舟之城固令任 其二
712498,次答董汉竹二首 其一
859695,云之祁祁答董传
1234430,答董瑞卿
627141,次答董才孺 其二
1068126,次韵答董彦速
271454,答董汉苍·看罢红樱故倦游
721315,次答董汉竹二首
712499,次答董汉竹二首 其二
816567,次韵答董仙舟之城固令任
802162,答董然明
784684,前题答董均可
693945,次答董才孺
802305,次韵答董仙舟之城固令任 其一
716670,松江答董子
1048251,答董都官索去年诗债
349567,次韵答董仙舟之城固令任
627140,次答董才孺 其一
342975,答董都官索去年诗债
906901,答董天隐推官
