638198,河源道中闻秉之囟问
658773,秉之作且适园有诗和之 其四
558149,吕秉之员外见过
702460,题礼部吕秉之郎中画册
659201,梁州序 贺秉之授经府
514201,题礼部吕秉之郎中画册 其四
658959,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其一
659111,忆秉之 其六
659110,忆秉之 其五
658960,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其二 虎山桥
659012,和秉之送菊菊有杨妃西施之号 其二
514200,题礼部吕秉之郎中画册 其三
658751,与秉之登郡城楼
579333,次韵缉熙河源道中闻林琰凶问林琰即秉之
658757,和秉之塘桥郊居自适之韵
659035,秉之惠巾制甚奇似东坡而小异老夫之所宜戴也赋诗谢之
658778,秉之作且适园有诗和之 其九
658775,秉之作且适园有诗和之 其六
514199,题礼部吕秉之郎中画册 其二
659011,和秉之送菊菊有杨妃西施之号 其一
658770,秉之作且适园有诗和之 其一
685343,忆秉之
522242,范秉之有诗见赠次韵酬之
658879,题秉之塘桥新楼
637792,寄族弟秉之
658776,秉之作且适园有诗和之 其七
658774,秉之作且适园有诗和之 其五
1062751,秉之兄受代还京师余送行次甘陵雨三昼夜不止十二日乃雪平地几尺木压而折者十三四十五日既别秉之于南郭赋其事以寄王履道王时在大名
1062751,秉之兄受代还京师余送行次甘陵雨三昼夜不止十二日乃雪平地几尺木压而折者十三四十五日既别秉之于南郭赋其事以寄王履道王时在大名
658955,慰秉之
658961,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其三 七宝泉
658779,秉之作且适园有诗和之 其十
685325,秉之作且适园有诗和之
658996,秉之齿落有诗且羡予齿之牢和其韵以慰之且自慰云耳
658777,秉之作且适园有诗和之 其八
659106,忆秉之 其一
658750,次韵秉之莲花镫
557633,八月十三日东永嘉王秉之山人
700303,对菊用秉之韵
659178,志喜和秉之韵 其二
580091,答吕秉之郎中
658749,次韵秉之咏走马镫
658772,秉之作且适园有诗和之 其三
659108,忆秉之 其三
658456,送秉之还吴
514198,题礼部吕秉之郎中画册 其一
637805,答秉之
659013,和秉之送菊菊有杨妃西施之号 其三
659028,秉之六十初度
522322,寒菊次秉之韵
658771,秉之作且适园有诗和之 其二
685312,志喜和秉之韵
658563,秉之送至京口别去有诗和之 其二
659055,己卯开岁九日弟镠宅观灯次秉之韵
658753,和秉之得子
658616,和秉之再到京口有怀别时之作
1080485,近体诗二十韵寄秉之
557575,承天寺再赠王秉之山人
658562,秉之送至京口别去有诗和之 其一
659109,忆秉之 其四
674436,许秉之移居月光台
659112,忆秉之 其七
522249,对菊用秉之韵 其二
685303,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首
659107,忆秉之 其二
659177,志喜和秉之韵 其一
658453,匏庵约山行以秉之弟初至不赴
685335,和秉之送菊菊有杨妃西施之号
658457,对月有怀秉之
659060,三月二十三日赏牡丹秉之不至有诗来次其韵
658814,次韵秉之
522248,对菊用秉之韵 其一
638075,与秉之夜话兼寄时嘉
