1173044,舍弟观归蓝田迎新妇送示两篇 其一
109526,南安岩·香风影里迎新魄
389313,蝶恋花·送旧迎新何日了
87073,春词·人竞迎新岁月
674077,括苍逢旧门隶迎新守因询准卿起居始知卧疾已久诗以写怀
962872,迎新春
454545,送旧迎新杂感 其二
693830,迎新进土志感
597280,迎新进土志感 其二
1001803,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其二
1194680,舍弟观归蓝田迎新妇送示两篇
92433,看尽常州图迎新太守
441108,过长生寺戊子除月廿九，与胡清童于睿涛过长生寺，访愿如师饮茶，时值酷寒，寺中水龙皆冻结，遂往邻家提水蓄之，继为洒扫香积厨以迎新也
226489,迎新春·嶰管变青律
342315,端午帖子·楝叶迎新候
945255,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示 其一
913105,看画常州图迎新太守
1001801,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其一
208050,御阁·初垂彩艾迎新节
945254,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示 其二
1001802,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其三
849562,迎新仓守曾悦心道间偶赋
237453,迎新仓守曾悦心道间偶赋
478568,迎新送旧曲
1173045,舍弟观归蓝田迎新妇送示两篇 其二
454544,送旧迎新杂感 其一
8713,舍弟观归蓝田迎新妇送示两篇
50634,迎新送旧曲
274466,迎新春·吴城春节唯园游最盛
466623,送旧迎新杂感
597279,迎新进土志感 其一
1119858,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示
1127741,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗
1156329,送王卿使君赴任苏州因思花迎新使感旧游寄题郡中木兰西院一别
77193,春晚·窗户迎新燕
248873,送旧迎新杂感
226433,迎新春·［山解］管变青律
939588,迎新将至漕城暮归遇雨
168736,迎新将至漕城暮归遇雨
166451,观傩·宝历迎新露荚残
181724,去冬·去冬竹瓦迎新雪
821936,迎新春 吴城春节唯园游最盛，其余奢俗寖革除矣
130989,杜工部诗有送弟观归蓝田迎新妇
