621028,嬉春曲戏效香奁体四首 其一
191246,元宵不出·东风摇荡玉奁冰
46612,效香奁体二首
1205809,踏莎行 月奁匀面
817218,香奁和姊氏韵
346993,梳·下九初三月半奁
652923,三忆效香奁体 其二
477040,香奁诗三首 其二
47053,青楼怨·浴金熏炉镂玉奁
652924,三忆效香奁体 其三
325474,杂咏·妆奁满喜值无多
628275,续奁 其一
291555,巫山一片云·题方瘦坡香痕奁影录
1248826,香奁八咏 其一 金盆沐发
757003,香奁和姊氏韵 其三
311104,渡江云·晓奁扶影倦
1140809,闺情效香奁体 其二
938495,香奁体
780004,锁窗寒 倭奁
59053,悼亡·妆奁虫网镜生尘
562310,拟香奁八咏 其四 云窗秋梦
817219,香奁和姊氏韵 其三
753958,缴奁
303780,湘月·一奁晓翠
65890,香奁诗·飞絮游丝舞作团
807652,还京乐  万红友养疴僧舍暇日戏取南北曲牌名为香奁诗三十首用填此阕寄跋卷尾
1237166,香奁八咏 金盆沐发
1237360,香奁曲
822667,浪淘沙 用香奁集金陵杂言填
1234976,香奁八咏 其三 月奁匀面
1234976,香奁八咏 其三 月奁匀面
209063,出湖口占·几朝花片落书奁
757010,香奁和姊氏韵 其十
210146,虞美人·玉奁香细流苏暖
1234992,香奁八咏 其八 金钱卜欢
688173,香奁追和元人黄伯旸韵
386251,海音诗·厚奁不惜橐金销
757004,香奁和姊氏韵 其四
273205,病起杂诗·镜奁灯火夜何其
380247,苏幕遮·掩湘奁
757009,香奁和姊氏韵 其九
1234982,香奁曲 其一
1107537,香奁体五首
704602,嬉春曲戏效香奁体四首
76977,读香奁集诗戏效其体
285675,长亭怨慢·恁重检、玉奁佳事
562311,拟香奁八咏 其五 绣床凝思
1234986,香奁八咏 其二 月奁匀面
1234986,香奁八咏 其二 月奁匀面
1234984,香奁曲 其四
210136,浣溪沙·宝镜奁开素月空
1140808,闺情效香奁体三首 其二
210576,香奁体·雌蝶雄蜂缀杏枝
689044,续奁
55068,宫词·月奁金镜绮窗寒
621031,嬉春曲戏效香奁体四首 其四
936769,读香奁集诗戏效其体
294813,无题·小诗枉复托香奁
1234989,香奁八咏 其五 芳尘春迹
1234983,香奁曲 其三
265738,踏莎行·题梅市香奁集后
562309,拟香奁八咏 其三 花尘春迹
1221899,仲诚家藏张蔡公石女剪制香奁绝巧持以求予诗
1221640,香奁八咏 其二 香颊啼痕
359418,挽辞·宝奁人去月空寒
47190,效香奁·开过东窗百叶桃
210577,香奁体·倚楼目断暮江边
686532,香奁曲
1248828,香奁八咏 其三 玉颊啼痕
210574,香奁体·千里相民两寂寥
309773,好女儿·皱碧奁池
775068,题香奁集后
1248827,香奁八咏 其二 月奁匀面
1248827,香奁八咏 其二 月奁匀面
314883,卜算子·破晓镜奁开
700623,效香奁体二首
690424,香奁诗三首
196543,青莺镜·云奁初展晓光寒
279417,浪淘沙·用香奁集金陵杂言填
356391,菩萨蛮·芙蓉脸忆珠奁畔
31471,懒卸头·侍女动妆奁
642041,效香奁体二首 其二
210575,香奁体·相思独向小窗明
1221641,香奁八咏 其三 金盆沐发
1234991,香奁八咏 其七 绣床凝思
757005,香奁和姊氏韵 其五
1007905,效香奁体
1234977,香奁八咏 其四 水盆沐发
236878,梅花百咏·香奁陋体实堪哀
1202689,踏莎行 月奁匀面
235181,玉楼春·玉奁收起新妆了
1237359,香奁八咏 翠袖啼痕
232117,铜雀妓·分尽余香空宝奁
833157,点绛唇 倭奁
