125474,芦·袅娜脩茎青玉攒
1213619,回衡山县望南岳呈御史完颜正夫修撰庞夷简 其一
220830,见示·玉皇近侍请修真
1050607,将至五羊先寄颖叔修撰
178772,喜刘宝学彦修得归因叙初时凄怆之意
294517,无锡杨味云重脩慧山贯华阁诗以纪之
957132,送陆务观编修监镇江郡归会稽待阙 其一
1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
68048,桃源忆故人·马风得遇修仙举
561282,答用修见赠
960832,送郑编修子四省元 其二
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
200864,为题小灵隐修广师法喜堂
649653,赖编脩读书庄诗 其一
1059644,主人忽来夹径修篱
751362,偕谭仲修施均父黄元同潘仪甫张子虞孙子宜及皋社诸子宴集吴山道院
59898,怀用修仁甫
346930,王颛庵太史拙修堂宴集分韵
180718,纵步至董氏园亭·池光修竹里
770700,乙丑上巳江亭修稧分韵得同字
185887,缘识·修心慕道入玄机
1152453,饶州馀干县琵琶洲有故韩宾客宣城裴尚书脩行李侍郎旧居遗址犹存客有过之感旧因以和吟
178710,心老得法天柱修静能道黄龙会中诸耆旧及他宗
181804,闲兴·阴阴修竹小茅庐
945398,挽樊君修
629519,送美周兄李季脩赵时乘周玉客黄虞六北上二首 其二
198352,胡义修推官再招彦桓与予同游龙泉寺
471183,秋日赴友人席修微有作同赋
1049770,武溪深呈广帅蒋修撰
750984,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其二
764824,一萼红 朱修伯太史同年学勤见余上年赠月娥词属倚原调转赠雪卿为赋此阙
121234,金鸡岩·几载修真洞里人
134950,跋汪季路所藏修禊序
1252561,次韵答王伯修见寄
424445,瑞鹤仙·贺陈季修新婚
1158783,登思禅寺上方题修竹茂松
793759,初闻蝉次崔闇修韵
513571,题张修撰养正所藏王舜耕山水画
327721,浣溪沙·晓起修蛾著意描
1035070,送赵编修知眉州分韵登字
525194,脩竹吟和邬户曹佩之十二首 其十二
471602,和小修
381990,斋堂·辨道焚修练性根
377104,金山修砖岸
1094563,修园
559404,送景修之博兴二首 其一
1001885,檄往校旁郡艺舟行值董仲脩来赴漕试复小舣相揖叙乃行 其一
260362,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
959806,重修龙兴观寄呈江吴二尊师 其二
522705,赠康修撰二首 其一
773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
479648,十二月十八日大雪登楼作寄进之天锡时诸君方修府志
661949,宿石泉寺修先墓感怀二首 其一
650446,和韵答梁修撰 其一
172161,僧房·结庐修竹里
593217,答吴少修见寄
358176,主人忽来夹径修篱
742592,红修倏禊和卢运使韵 其一
474951,从军行寄赠杨用修
180942,黄修职雨中送芍药五枝
556529,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其二
1212070,题进士索士岩诗卷士岩与余同榜又同为燕南官由翰林编修为御史台掾兼经筵检讨除为燕南廉访经历
794917,浪淘沙 月夜西湖放舟小瀛洲，至三潭印月放花，码头书此，柬修梅、抱珠
721312,修先墓作六首
317597,别墅杂咏·无忘学业得修绠
792346,寄赠须孟修同学二首 其二
286812,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君
286812,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君
729819,绿意  联句寄仲鲁编修志钧即咏其事
531324,春三月四日仰山余尹招游疏江亭观新修都江堰
1153487,题酒户修孔庙状
277265,初春病起·丛兰修竹墨痕凉
1140954,修竹有楼名与造物游对秦望山五云门
1067833,题兰亭修禊图
50077,送刘仲脩
494230,于朱玉峰太宰宅修会得匏字
55345,予奉诏总裁元史故人操公琬实与纂修寻以病归
1210395,题范德机编修东坊藁后
553846,梁不移先生以诗示其子修撰用次其韵 其一
826660,齐天乐·兵灾绵结，归路阻修。以工部之怀人，兼太尉之伤乱。出郊极目，以写我忧
838980,乙卯上巳菽庄修禊分韵，得群字
731966,戊申人日孝升招饮与周鄮山陆冰修朱锡鬯纪伯紫分韵
1246192,送李叔允脩撰致仕归钧州
805730,月底修箫谱二首 其二
40712,奉和随王殿下诗·玄冬寂修夜
29316,依韵修睦上人山居·太玄太易小窗明
120912,寄郢州·别乘修程骥騄驰
800876,赠方望子入黄山修炼
547747,哭贾德修司马二首 其二
353840,送翁修撰·天上曾三接
185975,逍遥咏·知之修练但辛勤
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
817349,刘编修殿虎赠余诗己三年矣赋此答之
716530,修墓 其二
1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
545369,至日同俞孟武顾朗生朱汝修集李太保惟寅白雪斋即席得来字
29310,依韵修睦上人山居·云泉日日长松寺
292617,摸鱼儿·恁修来
732542,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕 其二
118706,南斋竹三绝·旧山修竹半尘埃
98414,五绝兼谢修叔·太息平原生事疏
541682,秋日同董维益司寇蔡弘甫内翰集朱汝修保御脩竹馆得开字
541682,秋日同董维益司寇蔡弘甫内翰集朱汝修保御脩竹馆得开字
633589,送顿修还栖贤随省亲苕上
503901,送人修城还
772998,呈吕二汝修
673048,邂逅张克修时闻李天瑞邹汝愚贬官
1076660,徐元美甲第新修同诸公赋诗
472631,寄范伯修兵宪
82467,吾庐东北皆修竹茂林羽族来栖者不可数计感而
557887,和邢修撰逊之
860909,题修仁县群峰驿
1190230,修西方十劝 其九
518076,祖印院荒废无僧仅有道人焚脩屋宇漏损予命工瓦以覆之垣以缭之惟存孤松双柏苍然凌云感而有作
1014594,邹编修请赞
1230380,送赵编修使秦蜀代祠岳渎
767669,金陵女校书谢玉独居秋影楼洗妆谢客余与张香严秀才访之煮茗清谭殊有高致王脩微卞玉京一流人也临别留赠
1172577,王录事许脩草堂赀不到聊小诘
385274,送孙从一编修佥宪浙江
688903,文与叔山园十咏 脩竹馆
607777,寿黄修撰
124587,脩竹·北户静无尘
336587,送钱端修侍郎
945030,次吴竹修寄泽南洲韵
118484,修州门·金月江涛壁垒颓
224159,醮毕作·醮阑星斗挂修甍
869779,寄题钱君倚明州重修众乐亭
524032,题严编修东堂新成
1169461,寄修睦上人
1007669,贺曾修撰帅江陵 其三
561232,弋阳遇赠舜卿翰检兼寄用修殿撰 其一
1046225,牛渚矶修水府祠
1141657,赵孟?修职挽诗
129152,病中·折铛破釜底堪修
1169460,读修睦上人歌篇
716536,修墓 其八
1034740,杨修撰挽诗 其一
