1149693,咏廿四气诗 大寒十二月中
1149355,咏廿四气诗 惊蛰二月节
1149343,咏廿四气诗 大暑六月中
1149692,咏廿四气诗 大雪十一月节
1149696,咏廿四气诗 白露八月节
1149348,咏廿四气诗 立冬十月节
1149353,咏廿四气诗 雨水正月中
1149345,咏廿四气诗 小暑六月节
1149357,咏廿四气诗 寒露九月节
724574,四气诗
1149697,咏廿四气诗 立秋七月节
1149352,咏廿四气诗 谷雨春光晓
1149699,咏廿四气诗 夏至五月中
1149698,咏廿四气诗 秋分八月中
1121471,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵
1149694,咏廿四气诗 小寒十二月节
1140286,旦气诗
1082976,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵 其二
1149351,咏廿四气诗 芒种五月节
1149358,咏廿四气诗 霜降九月中
367092,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵
1082975,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵 其一
170684,旦气诗·书气如大雾
1149695,咏廿四气诗 冬至十一月中
727000,赋得长笛吐清气诗
1149356,咏廿四气诗 清明三月节
1149346,咏廿四气诗 小满四月中
1149344,咏廿四气诗 小雪十月中
1149350,咏廿四气诗 立夏四月节
726743,赋得长笛吐清气诗
1149349,咏廿四气诗 立春正月节
1149347,咏廿四气诗 处暑七月中
1149354,咏廿四气诗 春分二月中
