551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
939121,永邑杨君鉴子明辟斋读书将从事于古人为己之学求斋名于予并欲得一语以示为学之方予谓学虽多端而其要莫先于明善所以子思孟子俱以此开道后学大学格物之训实同出一源故因杨君之请扁以明善且诗以演其义幸毋忽其言之陋云
835153,兰陵王 小坡以和清真词索和，久未有以报也。吴昌硕新得一石，云系水绘盦物，诵芬述德，感不绝于余心，因成此解
616331,同诸子寻梅偶得一花八出者因成二绝 其一
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
400186,前件缮就待发，复得一首
570725,送元驭阁老二十里桥同前例得一绝句
458000,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其一
1220299,送赵大本西台御史得一字
442580,庚辰冬月偕精华兄往访昌国兄，适逢其老校友欢聚，承邀同座，相与甚洽，赋得一律，呈诸公雅正
277492,庐山望云得一绝句
597874,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其三
245956,好事近·寻得一枝春
569792,甲申中秋夕成伯寅叔孟嘉复携酒弇园楚人李惟祯来不疑辈在焉颇具歌吹之乐得一首
915503,胡英彦得欧阳公二帖盖训其子仲纯叔弼之语其一公自书之其一东坡书之英彦刻石以遗朋友吾叔父春卿得一本有诗谢英彦和焉万里用其韵以简英彦
888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
457991,肖言得一佳溪，邀予出游。继而迷所向。塘边适有女浣衣，肖使予问之。予曰：溪何名？肖笑曰：彼既浣纱，子问若耶可矣。因记其语
888584,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十
567113,买得一猫雏纯黑而雄戏咏
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
1222704,见章得一诗因次其韵二首 其二
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
494600,赵元默得一鹤将致西云随即病死诗以悼之
125400,兰轩初成公退独坐因念若得一怪石立于梅竹间
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
623823,完初曾丈以嗜酒患足闭户经年不得一晤怅然奉寄
888593,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其一
1201726,清心镜 赠鞠得一
803319,余在顾辛庄佣书有李笑檐顾子白赐题咏白牡丹五十韵得一先韵
139147,久欲乞归未得一日蒙恩放归不胜欣喜涂中得
834030,忆江南 梦中得一联，因填此解
192150,用之相访忽忆汉孙不得一脉以死用前韵
401164,三绝寄出后又得一首录奉鲁白诗师
681356,舟次奉新驿得戴侍御同年书知于前驿相待漫得一绝
1091502,登多景楼分楼高天一握为韵得一字楼非旧址惟东面可眺三隅暗甚时方改作榜称米元章书盖伪也语寺僧当易之
450365,南歌子三首 其三 拼得一醉
275638,鹧鸪天·梦中得一楼句，醒而异之
389090,立春日与吴峻伯席上分韵呼采得一枝花
588639,仲春朔夜子刻，梦得一尊字，时在素会试京师，是夕一鼓得男孙，弥月告庙，命名谦之，义取谦尊而光也，赋诗以纪
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
182133,九六编成考左氏载卦象以世占法合之得一绝
230010,昨幸甚得见子玉教授丈得一论其说出于订顽克
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
472712,贞父渔大鱼未得得一獐烹之戏为短歌
1087776,三月三日祀事毕因脩禊事于灵梵以高阁一长望分韵赋诗得一字
446059,鹧鸪天 夜坐忆石翁分寄碰壁静玄简朴三江一得一乙殊熠风行菊豆诸网友
724463,赋得一日成三赋应令诗
179876,中秋玩月分韵得一字
888587,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其七
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
962378,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其一
181658,所居苦多鼠近得一猫子畜之虽未能捕而鼠渐知
696298,倪玉汝太史见过留饮澜园月上泛舟得一先韵
423026,庐山望云得一绝句
414762,八月二十五夜苦热与家人倚栏得一绝句
716954,偶得一雌白兔有赋 其二
443378,戊子初夏游云台山，同长河、东遨、振振诸公，曾得一联，今春检得，为足成之
413569,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
1133332,予自存博解印归乡心日夜相趣古人有名山川处辄忘归然归未易忘也梦得一联续之
154951,玉峰园经春不得一过因成诗呈同官约游
360535,无为子六年官太常江上耆老思得一见门人求京师名笔传写以归因题之云
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
722081,偶得一雌白兔有赋
458001,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其二
799366,更得一首
498046,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十三
597875,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其四
921106,予以事系御史台狱，狱吏稍见侵，自度不能堪，死狱中，不得一别子由，故作二诗授狱卒梁成，以遗子由，二首 其一
838387,邱菽园观察招宴南洲第一楼分韵，得一字
1222703,次韵章得一同原父侄游兰泽
68310,万年春·梦得一枝白笔
614066,社集咏知风草和汪海渡得一东
501740,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其二
1084099,赠傅得一 其二
131893,醉眠亭·尘埃收得一身闲
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
180499,积雨喜霁·积雨得一晴
1176428,顷自桐江得一钓车以袭美乐烟波之思因出以为玩俄辱三篇复抒酬荅 其二
1223897,平江开元雪窗光禅师访予临川山中其归也予与宾客用一雨六月凉中宵大江满分韵送之不足予为继之而予分得一字
569432,颜廷愉执弟子礼过余而不饮酒得一律送之
722174,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵
911439,又得一绝句
454591,清远行吟草 游飞霞观，观赏编钟古乐听经纶兄谈劫事合得一首记慨 其六
1131996,送毛得一秀才归淮上
913576,雪晴窗开展唐诗得一片桃花怅然赋之
327254,赠傅得一·到处逢人说傅颠
570081,陈翁六十于鳦先请诗寿之得一绝句
888582,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十二
615534,秋夜梦游一寺得一首醒来失记第五六句因补成之
834950,浣溪沙 蕙因函述诵经有祷，因用函中语四字，得一小词
1209157,羊宝（同郡黄直夫自言尝至河间武清县得一羝既而刲之获其肠中所蓄如弹而色黑者六十枚初未之省尽弃之乃留一二以视其土人曰羊宝也世罕得之得之则可以疗肠胃间疾遂藏以归因视馀枚作诗纪其实焉）
936185,临川绝无佳酒时得一醉戏书
180222,清明日同宋才夫王子友游秦氏园分韵得一字
1032549,送毛得一秀才归淮上 其一
388942,陈翁六十于鳦先请诗寿之得一绝句
1001512,比以形字韵诗递送张功甫直阁未报复于本韵中思之别得一篇并写呈
541714,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其二 二华峰
498043,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十
498038,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其五
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
834597,八声甘州 雷峰塔圮，零砖碎甓，时出宝箧印陀罗尼经，左季得一卷，属题
233724,赠得一禅师
904542,用之相访忽忆汉孙不得一脉以死用前韵
570475,庄临甫力田种竹有长者风今六十矣其婿陈生懋谦中表侄也索诗寿之得一绝句
427991,采桑子 清明后四日，卧病上海第一医学院附属第一医院，医令往放射科检查肺部，得一下楼，见紫荆樱花盛放，欣然赋此
1116550,予以事系御史台狱，狱吏稍见侵，自度不能堪，死狱中，不得一别子由，故作二诗授狱卒梁成，以遗子由，二首
962375,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其四
415493,与国武兄数游匡庐，而大口瀑布只一临耳。然其喷云溅雪之妙，不可无诗。兹得一十五韵，呈国武兄索和
223296,玉蝴蝶·留得一团和气
458004,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其五
570652,昨秋有传殿卿左史游道山者得一绝见慰不胜快心走笔奉贺
428277,强耕星三十述怀征和赋得一律
888592,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其二
908483,清明日同宋才夫王子友游秦氏园分韵得一字
979069,旧说庐山有紫芝田百亩人莫得见偶于开先栖贤林中步两日各得一枝正紫如玉戏成一首
459838,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其一
958539,越江之岸人家皆临水种竹叠石作径其屋萧然嗟今齿发踰壮方坐兵火惊焚安得一居如此见之不胜馋慕
401034,在西安时曾往碑林买圣教序拓本心有所得卜得一诗
888586,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其八
283076,摸鱼子·张彦云于吴门得一镜，背镌思娟二字。邀余赋词
716953,偶得一雌白兔有赋 其一
675266,送边荆州廷实赋得一柱观
243596,游罗正仲磬沼深得一字
1029798,夜梦得一句云老树拜风窗影乱因伸其语为一绝
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
962374,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其三
