644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
1185832,原居即事言怀赠孙员外
644876,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其七
385366,述事言怀·倚涧人家近更清
385474,述事言怀·榻借禅那岂夙缘
644874,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其五
115449,福昌书事言怀一百韵上运判唐通直
644879,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其十
385369,述事言怀·奉诏名山作胜游
898273,福昌书事言怀一百韵上运判唐通直
644877,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其八
982928,即事言怀
385368,述事言怀·东海西头是我家
385470,述事言怀·羽客禅僧也好奇
385471,述事言怀·山南夫子待多时
683116,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
644871,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其二
678015,发澄江述事言怀
183953,初至广平纪事言怀呈同事合使
644870,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其一
923356,初至广平纪事言怀呈同事閤使
385367,述事言怀·涧底白头僧浣衣
385472,述事言怀·千寻古木巳无柯
644875,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其六
644878,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其九
923381,某两使辽塞俱值郊礼之岁今以至日到北帐感事言怀寄呈同馆诸公
923188,某向忝使辽于今十稔再过古北感事言怀奉呈姚同事阁使
183532,某向忝使辽于今十稔再过古北感事言怀奉呈姚
213049,即事言怀·赋得拙疎性
385473,述事言怀·山行十日只逢僧
644872,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其三
385365,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
26198,原居即事言怀赠孙员外
