939121,永邑杨君鉴子明辟斋读书将从事于古人为己之学求斋名于予并欲得一语以示为学之方予谓学虽多端而其要莫先于明善所以子思孟子俱以此开道后学大学格物之训实同出一源故因杨君之请扁以明善且诗以演其义幸毋忽其言之陋云
213571,咏梅花·突出一清枝
830736,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其二
207750,子敬作诗已久不以见示忽出一卷共有四十字乃
1072228,月出一首
931287,甲午十一月十三夜梦右臂踊出一小剑长八九寸有光既觉犹微痛也
582644,梅花百咏 其八十四 出一头地
1016293,古城兰若有竹数百道人筑墙而疏逖之十有九居于外或以净香名之取少陵雨洗娟娟净之语殆少吾此君也故以此意为出一语赠之
264818,吴子范自寿·将相名流出一门
407535,祝融峰观日出 一九四零年作，时十七岁
389052,谢病闲行至摄山而司马故部刘将军驰送出一扇乞诗走笔得五言绝与之
830735,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其一
990107,子敬作诗已久不以见示忽出一卷共有四十字乃相陪避暑三峡桥之作戏次其韵
719270,步出一天门北望白云山色作 其二
1213734,蚁出一首同张太监赋
135251,曲竹·放出一头地
1097459,郭南湖见访却适有出一绝为谢
170726,牛山·气化流行出一元
772341,戊戌至台湾，或馈素心兰四盆，殊繁妙。明年再华，犹盛。中出一枝，一华两蕊，犹子以增，谓是同心兰。余曰：一华两蕊，当为异心，何同邪？明日又出一枝，八瓣而同蒂，两蕊合袌。余曰：此真同心矣。嗟呼！海外岩疆，故称多事，其何以酬兹灵异乎
772341,戊戌至台湾，或馈素心兰四盆，殊繁妙。明年再华，犹盛。中出一枝，一华两蕊，犹子以增，谓是同心兰。余曰：一华两蕊，当为异心，何同邪？明日又出一枝，八瓣而同蒂，两蕊合袌。余曰：此真同心矣。嗟呼！海外岩疆，故称多事，其何以酬兹灵异乎
781181,京兆瑶峰先生持同乡常观察行述示余知公儒臣殉节风义凛然读公爱吟草又如裴晋公故里凤凰山诸什益恍然于公之学有经术平生不朽之事非慷慨捐生一端可竟也余欲出一二语为颂第念忠魂享庙食矣德政纪浣溪矣文章寿梨枣矣捃摭遗迹近于剽窃吁公逝十馀年矣西充民肖像尸祝至今不衰何以感人之深而去思之长也因作迎神曲一章代西充民歌咏之云尔
157559,寄子堂·欲出一雨隔
222733,子京以长篇告别值予欲出一绝谢之
257836,头发里长出一棵野草
722465,步出一天门北望白云山色作
938930,子京又以长篇告别值予欲出一绝谢之
164346,小园十咏·剖破藩篱出一头
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
956519,次韵袁起岩瑞麦此麦两岐山黄熟其间又出一青枝亦已秀实传记所未载也
158445,晓出·一声残角绕千门
233101,徐刚中醴陵少府於山中寻出一洞有铭曰虬渊自
143955,晓出·一双杜宇青天月
830737,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其三
81158,甲午十一月十三夜梦右臂踊出一小剑长八九寸
1062407,颂古二首 其二 宝寿开堂，三圣推出一僧。
354254,郭南湖见访却适有出一绝为谢
236528,梅五绝·横出一枝谁与并
901400,徐刚中醴陵少府于山中寻出一洞有铭曰虬渊自然六室奇怪求诗以纪之醴陵多丁氏令威之后云
126302,登石阁·事出一时间
719269,步出一天门北望白云山色作 其一
452497,鹧鸪天 七夕时七人小聚席上相约填词竹子出韵限十一部其馀六人各出一韵字分别为英星藤冰平灯试赋并寄远
475760,铙歌鼓吹曲二十二首 圣人出一章十句 其十四
921894,新渡寺席上，次赵景贶、陈履常韵，送欧阳叔弼。比来诸君唱和，叔弼但袖手傍睨而已，临别，忽出一篇，颇有渊明风致，坐皆惊叹
56124,圣人出一章十句
958350,广南食槟榔先嚼蚬灰蒌藤叶津遇灰藤则浊吐出一口然后槟榔继进所吐津到地如血唇齿颊舌皆红初见甚骇而土人自若无贵贱老幼男女行坐咀嚼谓非此亦无以通殷勤焉于风俗珍贵凡姻亲之结好宾客之款集包苴之请托非此亦无以通殷勤焉余始至或劝食之槟榔未入口而灰汁藤浆隘其咽嗽濯踰时未能清赋此长韵
203916,告赴召·三载天庭出一魁
570319,谢病闲行至摄山而司马故部刘将军驰送出一扇乞诗走笔得五言绝与之
326488,中夜·冯夷捧出一轮月
130034,投赠·谁放词林出一头
98526,绝句次韵·蜜黄初出一枝春
843923,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗
