1072286,卢叔才相过夜话戏成一首
540143,见逐参方僧禁约戏成一绝
1085908,拾荔枝核欲种之戏成一首
537428,苦吟不就呼酒解之戏成一首
958351,马伏波请征蛮据鞍矍铄时年六十一陆鸿渐景陵人蚤年事比邱后始改业为儒今复州东门外小寺断碑犹言是鸿渐当时受业院也予去年蒙恩谪桂阳正年六十一今徙复州尝访鸿渐之遗踪戏成一绝
515656,十二月七日监放官吏俸粮其册云学士程某等共支米二百石初盖不知当此首选也戏成一律奉寅长西涯先生同一捧腹云
1071144,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其一
1073037,雪中遇胡烈臣归自郴阳戏成一绝
246027,文庙路小酌有狗肉锅仔戏成一律
1079645,璧上人欲行为雨止戏成一绝用前韵
1071146,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其三
1071145,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其二
1085525,游南山入康谷以不观谷帘泉为恨南康李守致上尊乃此泉名也戏成一绝
530406,彭济物宪副雨中访予于吴山三茅观时予方醉卧分付童子未报伫久驰归既而马上戏成一绝见寄聊复奉答
331637,宿疏山戏成一绝
447689,余国松世叔短信示所著《马辩》文，深肯其说，读毕戏成一首
741286,平原道中见汉大夫东方朔故里石碣戏成一绝
958443,建炎丁未自中夏徂秋不雨七夕日戏成一诗简牛郎织女云
536960,夜入保定公署秋隘风雨横来戏成一首
1099721,溪居古榕甚佳未尝有所赋得柞山诗卷借奇字韵戏成一首
1100012,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之余谓冰鳞物也其性寒比之玉狸又不瑩戏成一首
323442,郡圃有荔支名白蜜者熟最晚戏成一绝
366289,戏成一首·参差翠嶂坐中分
979069,旧说庐山有紫芝田百亩人莫得见偶于开先栖贤林中步两日各得一枝正紫如玉戏成一首
760453,罗浮五观皆龙门派，戏成一绝
537892,季俸不至而故人日有来者戏成一章
323274,曹梦良赠炭戏成一绝
1048292,昨暮会饮庆甫署观女真花因求一二诺以厥明至期不至遂戏成一首
791465,张少泉谓予六十始为诗，然哉然哉。得一知己可以无撼矣，戏成一律
760471,罗浮山阴特少道观，戏成一绝
388453,季俸不至而故人日有来者戏成一章
855418,题前诗已天忽作雨戏成一绝
321726,元章赠笔戏成一绝
1086252,郡圃有荔支名白蜜者熟最晚戏成一绝
1002154,中书程先生委校勘春秋分纪大参李雁湖文集因元夕戏成一绝
938998,读书傅氏揖桂林外一山恍如徐子融书阁所见书阁见山之阴揖桂见山之阳戏成一绝呈子融
1084568,周德远植瑞香于窗前戏成一绝
328883,璧上人欲行为雨止戏成一绝用前韵
323318,游南山入康谷以不观谷帘泉为恨南康李守致上尊乃此泉名也戏成一绝
938914,九月十一日挈浩同省先陇早起四山昏翳冲雾露涉水登山至山颠则日已东上澄空朗然下视村中雾犹蒙罩人烟桑柘皆不可辨戏成一绝
777927,清平乐·夕诣青龙潭汤池，适一粲者自池中出，华清初洗，春意焕然。戏成一阕赠之
540170,得宋拓右军帖上卷绝佳而大令帖不至戏成一绝
570819,宗人光禄华松鸿胪王继山邀余于王贡士园看牡丹后复同光禄看芍药戏成一绝
390053,徐生号云樵而以叶子雪樵书为介走笔戏成一绝句
1113871,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之
570389,徐生号云樵而以叶子雪樵书为介走笔戏成一绝句
438088,观古作者梅诗戏成一章
1042441,戏成一首
452656,文庙路小酌有狗肉锅仔戏成一律
1085248,曹梦良赠炭戏成一绝
323132,周德远植瑞香于窗前戏成一绝
181545,建炎丁未自中夏徂秋不雨七夕日戏成一诗简牛
324398,雪中遇胡烈臣归自郴阳戏成一绝
1078319,宿疏山戏成一绝
593630,余与尧文俱不能酒尧文善奕工书余于二技尤拙而暇即时时过从不厌也戏成一诗示尧文
1085687,元章赠笔戏成一绝
1085528,归宗枞老言庐山有对云简寂观中甜苦笋归宗寺里淡咸齑予因以汤泉石镜戏成一绝
995345,予去岁在长沙数与处度元实相从把酒自过岭来不复有此乐感叹之馀戏成一绝
762571,戏成一绝
904965,南歌子 民先兄寄野花数枝，状似蓼而丛生。夜置几案，幽香袭人，戏成一阕 其二
388444,余旧游魏郡日有双鱼之馔今绝不可得问之则河徙故也戏成一章
323319,归宗枞老言庐山有对云简寂观中甜苦笋归宗寺里淡咸齑予因以汤泉石镜戏成一绝
518042,邻家伐去墙外柳戏成一绝
1247049,五月十六夜汲扬子江心泉煮武夷茶戏成一绝
434463,望月婆罗门引 晨起与仲坚偶坐少焉雨作其声洒洒然绝似文场下笔时因借前韵戏成一篇
537870,余旧游魏郡日有双鱼之馔今绝不可得问之则河徙故也戏成一章
568990,有荐新蚕豆樱桃麦蚕者邀印师共尝之戏成一章
