541790,缭丝灯次李西涯杨邃庵二先生韵二首 其一
1116796,次丹元姚先生韵二首
479559,大忠祠奉次西涯先生韵二首 其二
541791,缭丝灯次李西涯杨邃庵二先生韵二首 其二
701897,甲申除夕次侯广成先生韵二首
479558,大忠祠奉次西涯先生韵二首 其一
800546,咏史次王玠右先生韵二首 其二
554991,登辟支岩追次柯竹严先生韵二首 其二
681985,甲申除夕次侯广成先生韵二首 其二
1099076,戏用东坡先生韵二首 其二
470810,春日漫兴追和六如先生韵二首 其二
642096,史馆和侍讲方先生韵二首
800545,咏史次王玠右先生韵二首 其一
470809,春日漫兴追和六如先生韵二首 其一
921994,次丹元姚先生韵二首 其一
1113025,戏用东坡先生韵二首
695204,罗浮归次石斋先生韵二首
701255,登辟支岩追次柯竹严先生韵二首
686441,缭丝灯次李西涯杨邃庵二先生韵二首
1099075,戏用东坡先生韵二首 其一
698749,春日漫兴追和六如先生韵二首
812148,咏史次王玠右先生韵二首
693475,大忠祠奉次西涯先生韵二首
921995,次丹元姚先生韵二首 其二
637801,罗浮归次石斋先生韵二首 其一
681984,甲申除夕次侯广成先生韵二首 其一
554990,登辟支岩追次柯竹严先生韵二首 其一
637802,罗浮归次石斋先生韵二首 其二
