622305,所见四首 其一
622306,所见四首 其二
475285,自柳至平乐书所见四首 其四
1222126,渡江书所见四首 其四 野菊
898348,书寺中所见四首 其一
622287,车中即见四首 其四 双窥
475284,自柳至平乐书所见四首 其三
460291,如梦令　四月十三黄昏睡起书所见四首 其四 牛
622286,车中即见四首 其三 自顾
460289,如梦令　四月十三黄昏睡起书所见四首 其二 杜鹃
898349,书寺中所见四首 其二
1058929,书寺中所见四首 其三
1222124,渡江书所见四首 其二 荒竹
1222123,渡江书所见四首 其一 野莲
1222125,渡江书所见四首 其三 秋桐
475282,自柳至平乐书所见四首 其一
460288,如梦令　四月十三黄昏睡起书所见四首 其一 鸟
622284,车中即见四首 其一 虹影
475283,自柳至平乐书所见四首 其二
898347,书寺中所见四首 其四
460290,如梦令　四月十三黄昏睡起书所见四首 其三 布谷
622285,车中即见四首 其二 雁沙
622308,所见四首 其四
622307,所见四首 其三
