599673,十八滩杂咏 其十二
774159,台江杂咏 其十二
570282,追补姚元白市隐园十八咏 其十二 柳浪堤
712257,寄题王阮亭西城别墅十三咏 其十二 竹径
886100,郴江百咏 其十二 撷芳园
891402,逍遥咏 其十二
491746,北平十二咏 其十二 黄鼬
533100,官舍杂咏 其十二
608567,馆中杂咏 其十二
487662,西岩杂咏 其十二 悠然亭
612607,梅花十二咏 其十二 尽开
874397,游郭希吕石洞二十咏 其十二 壶天
774200,北行杂咏 其十二
635706,山居杂咏 其十二 补衲
891343,逍遥咏 其十二
717969,莱圃杂咏 其十二
611710,悲秋十八咏 其十二 秋雁
1158273,奉和鲁望渔具十五咏 其十二 种鱼
896057,嘉禾百咏 其十二 白龙潭
891371,逍遥咏 其十二
665072,惜别家兄十二咏 其十二
635565,秋村十二咏 其十二 筑圃
536767,四十咏 其十二 韩襄毅雍
435562,沁园十二咏 其十二 涌珠泉
1087814,奉同张敬夫城南二十咏 其十二 柳堤
665085,和待隐园二十咏 其十二
647443,支硎山十二咏 其十二 牛头峰
984723,云溪杂咏 其十二
891221,逍遥咏 其十二
854592,和刘后村梅花百咏 其十二
1147491,敦煌廿咏 其十二 安城祅咏
891321,逍遥咏 其十二
1060255,嵩山二十四咏 其十二 金壶峰
853995,次韵宋尚书山居十五咏 其十二 见溪亭
513197,次天全翁雪湖赏梅十二咏 其十二
568726,四十咏 其十二 穆考功文熙
609372,舟行杂咏 其十二
666479,徐子容薜荔园十二咏 其十二 花源
924736,和文与可洋州园亭三十咏 其十二 灙泉亭
776257,閒居杂咏 其十二
891263,逍遥咏 其十二
929843,郭氏山林十六咏 其十二 玉佩
1049300,和唐韦相国盛山十二咏 其十二 上士瓶泉
1219906,北山别业三十八咏 其十二 翻经台
635623,借园杂咏 其十二 移橙
775828,澎湖杂咏 其十二
546075,题李惟寅山房三十八咏 其十二 白云峰
1087126,山居二十咏 其十二 赪桐
799148,秀华续咏 其十二 丽娟
853937,山居十六咏 其十二 锦巢
493964,游滁山二十咏 其十二 醒心亭
891479,逍遥咏 其十二
636353,丹霞十二咏 其十二 片鳞秋月
1048927,琅邪三十二咏 其十二 回马岭
613074,山阁杂咏 其十二
913415,寄题喻叔奇国博郎中园亭二十六咏 其十二 方池
885812,华亭百咏 其十二 秦女祠
413864,光宣杂咏 其十二
609391,舟中杂咏 其十二
652862,支硎山十二咏 其十二 牛头峰
771423,续梅花百咏 其十二 索梅
570164,为胡元瑞题绿萝馆二十咏 其十二 琴石
574828,慧山书院十五咏 其十二 滴露泉
1083729,次韵张汉卿梦庵十八咏 其十二 霞外
636001,罗浮山三十咏 其十二
667166,寄畅园二十咏 其十二 丹邱小隐
891547,逍遥咏 其十二
554522,徐州十二咏 其十二 黄楼
516225,翠湖杂咏 其十二 水云亭
1088275,云谷二十六咏 其十二 井泉
665105,和荅崇道写怀二十咏 其十二
891292,逍遥咏 其十二
774183,三叠台江杂咏 其十二
1230065,梅花百咏 其十二 粉梅
582572,梅花百咏 其十二 巧工
635603,闻雁杂咏 其十二 病起闻雁
912435,芗林五十咏 其十二 驾月桥
1219436,石湖十二咏 其十二 紫嶶村
617885,直讲纪咏 其十二
878290,石竺山二十咏 其十二
574816,冉泾书院十二咏 其十二 雪浪石菖蒲
484662,师子林十二咏 其十二 大石屋
978845,中岩十八咏 其十二 应现亭
915675,寄题朱元晦武夷精舍十二咏 其十二 渔艇
555380,下皋杂咏 其十二
513787,先忠烈王遗迹十二咏 其十二 世忠庙
900345,题城南书院三十四咏 其十二
1078396,十二咏 其十二 菖蒲涧
1251033,师林十二咏 其十二 竹谷
788182,园景十二咏 其十二 莲花池
1163992,高士咏 其十二 文始真人
891331,逍遥咏 其十二
