388849,雨中·夕阳鸦背寒
249254,山中夕思·日忽忽其将暮时
978004,中夕
1038172,舟中别后中夕无寐偶成四十言奉寄中辉大卿聊致黯然之怀
1118357,雨中夕食戏作三首
454425,山中夕思
590007,楼中夕思
232599,中夕·中夕独依依
232599,中夕·中夕独依依
84516,冬夕·不寐起中夕
1023388,湖中夕泛归南屏四绝 其一
272818,馀杭道中·夕阳红渡水迢迢
584179,中夕骤雨
931783,舟中夕望
1023414,湖中夕泛归南屏四绝 其三
972252,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其三
929282,雨中夕食戏作三首 其二
1023413,湖中夕泛归南屏四绝 其二
972253,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其二
929281,雨中夕食戏作三首 其三
1130036,湖中夕泛归南屏四绝
1123775,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之
972251,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其一
79244,雨中夕食戏作·高秋滴阶雨作泥
78646,舟中夕望
1023389,湖中夕泛归南屏四绝 其四
936140,雨中夕食戏作三首 其一
897573,出都门泊镇外失饮食节中夕暴下用气术消息之即瘉
188118,湖中夕泛归南屏四绝
76583,雨中夕食戏作
345804,当湖道中·夕眺高楼上
167431,黄渚舟中·夕晴殊可喜
116033,出都门泊镇外失饮食节中夕暴下用气术消息之
320781,舟中别后中夕无寐偶成四十言奉寄中辉大卿聊致黯然之怀
