967602,薄媚摘遍 重九登九仙山和张屴崱韵
1222513,寅夫惠教游鼓山四诗细读如在屴崱杖屦间想像追和用坚重游之约四首 其三
640915,屴崱朝曦
517351,登屴崱峰宿涌泉寺得仍字
310119,涌泉寺·崱屴峰前万木黄
241773,飞来峰·西域崭崱群玉峰
1222511,寅夫惠教游鼓山四诗细读如在屴崱杖屦间想像追和用坚重游之约四首 其一
1222514,寅夫惠教游鼓山四诗细读如在屴崱杖屦间想像追和用坚重游之约四首 其四
1237522,寅夫惠教游鼓山四诗细读如在屴崱杖屦间想像追和用坚重游之约四首
676341,敬从汪郡公登屴崱峰值雨驻小顶还纪兴
746062,官舍积数石崱屴矹硉空灵有熊日夕吏散俯仰石侧与石既习遂得为诗
270610,星星峡·崱屴辟丹雯
264682,南庄吟·稷山屴崱峙天空
477219,屴崱峰酬陈子惟浚
1222512,寅夫惠教游鼓山四诗细读如在屴崱杖屦间想像追和用坚重游之约四首 其二
799796,登屴崱峰
665736,屴崱峰
293284,登屴崱峰·一峰欲向层霄跃
313667,浪淘沙·屴崱记登临
59197,屴崱峰酬陈子惟浚
406991,登屴崱峰
477180,寒食与木虚登屴崱峰遂饯公衡
56032,寒食与木虚登屴崱峰遂饯公衡
720133,屴崱峰
