995546,次韵喜陈吉老还家二绝 其二
226159,还家二日闻征西军马来人家俱避地寒食独酌有
700071,送郁林乡亲关少宰取道还家二首
1032254,还家二日闻征西军马来人家俱避地寒食独酌有怀诸君
701253,送韦提学致仕还家二首
697613,奉答大司空镇山朱公致政还家二首
971471,还家二绝 其二
700080,送李春官尊翁还家二首
677619,奉答大司空镇山朱公致政还家二首 其一
1126940,次韵喜陈吉老还家二绝
596496,送李春官尊翁还家二首 其二
677620,奉答大司空镇山朱公致政还家二首 其二
95475,还家二绝·小出端如远客归
971470,还家二绝 其一
932301,还家二首 其一
932302,还家二首 其二
596495,送李春官尊翁还家二首 其一
1124010,还家二绝
554982,送韦提学致仕还家二首 其二
96397,还家二绝·竹因易叶听风吹
995547,次韵喜陈吉老还家二绝 其一
1117911,还家二首
554981,送韦提学致仕还家二首 其一
596950,送郁林乡亲关少宰取道还家二首 其一
596951,送郁林乡亲关少宰取道还家二首 其二
114233,次韵喜陈吉老还家二绝
