979171,宿采石追怀沈丘叔父同应诏渡此今二十七年矣而叔父谢世补之方远适泣涕成篇
920647,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵 其一
75641,三月晦游道场山宿清公房与成父同行
705910,侍家叔父同诸公集来凤亭
996808,还深父同年兄诗卷
1143845,八月二十四日宾旸华父同登秀亭二首
1116525,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵
946415,鼓琴行送许深父同知被诏赴阙
43213,题梁任父同年
327359,奉陪彦集充父同游瑞岩谨次莆田使君留题之韵
544897,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其四
785861,赠梁任父同年 其六
1134414,八月二十四日宾旸华父同登秀亭二首 其一
785859,赠梁任父同年 其四
729194,题梁任父同年
720138,叔父同弟阮迟予芜关次日予北发
1071931,往岁自京口与曾公永宏父同行至下蜀因次前韵简之
569025,成化乙酉世大父郎中公捷留省遂破吾族天荒今年复为乙酉而犹子士骃入太学应试恰与大父同庚赋此期之
1043657,和原父同江邻几过净土院观古殿吴道子画杨惠之塑像及显僧传当世贵人形骨仁僧鼓琴作
101174,景纯复以二篇一言其亡兄与伯父同年之契一言
785860,赠梁任父同年 其五
785857,赠梁任父同年 其二
165932,宿采石追怀沈丘叔父同应诏渡此今二十七年矣
544895,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其二
1134413,八月二十四日宾旸华父同登秀亭二首 其二
1235332,三月晦游道场山宿清公房与成父同行二首
369660,往岁自京口与曾公永宏父同行至下蜀因次前韵简之
816362,赠梁任父同年
785858,赠梁任父同年 其三
1087746,奉陪彦集充父同游瑞岩谨次莆田使君留题之韵
262740,闱中与张亨父同号舍喜赠
649063,袁中书升尚宝少卿其父同日受诰命桂脩撰索诗
1051942,尝约谊父同游龙泉奔走失期故作是诗奉和元韵
920648,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵 其二
106078,八月二十四日宾旸华父同登秀亭
115205,还深父同年兄诗卷
1054498,再作药名诗一首寄亶父并用本字更不假借此诸名布在本草中虽或隐晦然以为不当但取世俗之所知而遗其所不知亦君子之用心也至于搜索牵合亦可以发人意思而消磨光景请亶父同作
785856,赠梁任父同年 其一
544894,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其一
1203657,三月晦游道场山宿清公房与成父同行二首 其二
1203658,三月晦游道场山宿清公房与成父同行二首 其一
544529,秋夜过沈纯父同王文学汪山人联句
365645,赠梁任父同年
697152,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之
746873,闱中与张亨父同号舍喜赠
544896,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其三
354835,尝约谊父同游龙泉奔走失期故作是诗奉和元韵
191974,鼓琴行送许深父同知被诏赴阙
