842353,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其六 雨花台
845009,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 清凉山
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
908509,谯令以视堰绝句见示次其韵 其二
842352,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其五 秦淮河
842348,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其一 清凉山
511400,梦先兄持绝句见示及觉忘其前联以意足之
637425,林宪副大用偕周梁石游铁溪有联句见示因次其韵
674035,同寅冯子佩长至陪祀途中联句见示次韵 其二
1114556,谯令以视堰绝句见示次其韵
655857,程庸以种湖所书拙字及鄙句见示怅然有作
842349,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其二 莫愁湖
674034,同寅冯子佩长至陪祀途中联句见示次韵 其一
907972,谯令以视堰绝句见示次其韵 其一
842351,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其四 明故宫
740513,夜雨读朱太史次筠李上舍蟠木联句见示诗慨然感赋
1156159,和杨六尚书喜两弟汉公转吴兴鲁士赐章服命宾开宴用庆恩荣赋长句见示
692566,同寅冯子佩长至陪祀途中联句见示次韵
616578,星郎温生自上杭访余于齐昌同过端午于中洲寺佳句见示援笔属和以相印正云
674036,同寅冯子佩长至陪祀途中联句见示次韵 其三
