377339,玉蝴蝶·金眉生归凤曲，用吴梦窗韵
890843,贺新郎 其二 吴中韩氏沧浪亭和吴梦窗韵
761427,玉蝴蝶  金眉生归凤曲，用吴梦窗韵
269373,水龙吟·叶遐庵丈五十寿，次吴梦窗韵，庚午在沪
269258,霜叶飞·为糜耕云题醉叶楼图，次吴梦窗韵
779434,莺啼序 雨中送春，用吴梦窗韵
789219,高阳台 芦花用吴梦窗韵
899757,醉落魄/一斛珠 题赵霞谷所藏吴梦窗亲书词卷
779383,祝英台近 柘龙潭，用吴梦窗韵
231378,玉漏迟·题吴梦窗霜花腴词集
269254,莺啼序·次吴梦窗韵
823406,绛都春 上元后日逢抱真生日，次吴梦窗韵
834086,古香慢 忆桂词，用吴梦窗原韵
823401,霜叶飞 为糜耕云题醉叶楼图，次吴梦窗韵
357293,齐天乐·滕王阁见亡友董晴川次吴梦窗韵二首石刻填此和之
763992,惜黄花慢 咏晚菊，用吴梦窗韵
899576,声声慢 题吴梦窗遗笔别本作题梦窗自度曲霜花 腴卷后
823366,水龙吟 叶遐庵丈五十寿，次吴梦窗韵，庚午在沪
269898,拜星月慢·次吴梦窗韵
823454,新雁过妆楼 次吴梦窗韵
829158,恋绣衾 次吴梦窗韵
766334,绛都春 拟吴梦窗
823360,高山流水 吴瞿安霜厓填词图，次吴梦窗韵
768600,莺啼序 瞻园即事，用吴梦窗韵
823301,丹凤吟 大鹦鹉蓄之有年，一日惊死。次吴梦窗韵悼之
808230,澡兰香  葵丑淮南重午用吴梦窗韵
223263,声声慢·题吴梦窗遗笔
823411,莺啼序 次吴梦窗韵
890871,浪淘沙令 其一 和吴梦窗席上赠别
269837,恋绣衾·次吴梦窗韵
300706,霜花腴·次吴梦窗韵
269961,满江红·次吴梦窗平韵，仝上
823492,恋绣衾 其一 次吴梦窗韵
758129,莺啼序 壬申元夜感旧伤逝，步吴梦窗韵
421221,霜花腴 次吴梦窗韵
832618,霜花腴 其二 宋词人之侨吴者，世但称贺方回、吴应之诸贤，叔问谓吴梦窗鹧鸪天杨柳阊门之句，盖有老屋相近皋桥，其点绛唇怀苏州词所云南桥殆指此。又两寓化度寺词皆有怀吴之思，岂垂老菟裘，固以此邦为可乐耶
823619,满江红 其二 次吴梦窗平韵，仝上
269256,绛都春·上元后日逢抱真生日，次吴梦窗韵
789281,添字莺啼序 金华城下吊前开府朱公用吴梦窗韵
269240,西子妆·次吴梦窗韵
370904,澡兰香·葵丑淮南重午用吴梦窗韵
300680,昼锦堂·春闺怨，步吴梦窗韵
269336,丹凤吟·大鹦鹉蓄之有年，一日惊死。次吴梦窗韵悼之
823305,暗香疏影 宋刻梅花喜神谱，次吴梦窗韵
269340,暗香疏影·宋刻梅花喜神谱，次吴梦窗韵
833908,八声甘州 登灵岩，和吴梦窗韵
779412,西子妆 三月十三，邀余季瑛、吴孟芬、钱伯芳、陈素安诸姊妹小集红雨轩看海棠，用吴梦窗韵。
823556,拜星月慢 次吴梦窗韵
890796,声声慢 和吴梦窗赋梅
269797,新雁过妆楼·次吴梦窗韵
421226,昼锦堂 春闺怨，步吴梦窗韵
769055,齐天乐·滕王阁见亡友董晴川次吴梦窗韵二首石刻填此和之
269370,高山流水·吴瞿安霜厓填词图，次吴梦窗韵
949508,玉漏迟 题吴梦窗《霜花腴词集》
823439,西子妆 次吴梦窗韵
