169304,马桥秋月
781002,驷马桥
553672,相如驷马桥
45780,浣溪沙·家近吴门饮马桥
748379,驷马桥
1172601,李司马桥了承高使君自成都回
1117276,邵公济求泰定山房十诗 下马桥
8249,李司马桥了承高使君自成都回
382450,诗集感怀·司马桥边曾觅句
178763,下马桥·悠悠望深松
733185,洗马桥王三侠君
482426,华阴驻马桥
483493,华阴驻马桥见泉而思其源自山中出
860149,和龙溪陈宰琏景赐石马桥韵桥乃其父崇清作倡
268822,植园杂感·洗马桥头篱竹边
167671,溧水道中·步屧春风白马桥
859912,又九月朔同诸将观石马桥
925385,邵公济求泰定山房十诗 其一 下马桥
203941,又九月朔同诸将观石马桥
317913,驷马桥·未沽临邛酒
1205602,满江红 相如驷马桥
265746,司马桥·驱车万里此孤行
72580,满江红·相如驷马桥
52983,华阴驻马桥见泉而思其源自山中出
59122,华阴驻马桥
384038,驷马桥·辞赋凌云绝代无
902084,下马桥
219793,下马桥·泉下颜光禄
977032,马桥秋月
409428,司马桥
203831,和龙溪陈宰琏景赐石马桥韵桥乃其父崇清作倡
