431153,金缕曲 其二
831403,金缕曲 其二
420607,金缕曲 其二 春愁
834204,金缕曲 其二 江湖
833587,金缕曲 其二 莲溪以鹾台领长沙、宝庆二郡，余误以为常德，遂有“武陵桃花”之句，可笑人也。赋此解嘲
765663,金缕曲 其二
420213,金缕曲 其二
833235,金缕曲 其二
419990,金缕曲 其二 删旧词题后
419792,金缕曲 其二
821414,金缕曲 其二 屡和陈髯罅字韵，下笔不能已。七叠自嘲
834115,金缕曲 其二
834618,金缕曲 其二 释戡以和守白韵见示，叠韵广之
1137080,金缕曲 其二十一 闻杜鹃
420715,金缕曲 其二 寄金宝陈晴山怡保黄蕴山
403610,金缕曲 其二 心叔之墓已有宿草，敬老又不知以何时示疾，何时捐馆，桑户反其真，而我犹为人猗，悲夫
833457,金缕曲 其二
843463,金缕曲 其二 题志伯愚仲鲁兄弟同听秋声馆图
1137068,金缕曲 其二
421486,金缕曲 其二 原调赠老渔翁
821398,金缕曲 其二 读石湖居士诗，三叠罅韵
419748,金缕曲 其二
835204,金缕曲 其二 寄林姬汉上
451448,金缕曲 其二
432480,金缕曲 其二 用高仲华韵送徐澄宇，兼示同人
757644,金缕曲 其二
836195,金缕曲 其二 题包素人荣翰词稿
824445,金缕曲 其二 亚卢为我题万树梅花绕一庐卷子，感诵数过，不禁惘然，次韵奉答
836379,金缕曲 其二 腊日偕向君南皋、蔡君根泉、李君步洲、向君寿芝游东湖至龙藏寺宿
833758,金缕曲 其二 再和石甫咏阿七
1137060,金缕曲 其二 绝江观桃，座间和韵
834811,金缕曲 其二 再叠前韵送伯平前辈之吴门
835264,金缕曲 其二 寄半塘
834228,金缕曲 其二 巴陵杜仲丹贵墀
419812,金缕曲 其二 寿耿伯齐六十
835416,金缕曲 其二 赠宋芸子
768697,金缕曲 其二 亡友陈小鲁一窗秋影盦词集
831164,金缕曲 其二
833572,金缕曲 其二 初夏，再叠前韵
833377,金缕曲 其二
831256,金缕曲 其二 连句，和木斋韵
768694,金缕曲 其二 药阶桂舟叔客醴陵书后附寄
833970,金缕曲 其二
834175,金缕曲 其二 老将
803067,金缕曲   其二 哭朱子西安
1137079,金缕曲 其二十三 乡校张灯，赋者迫和，勉强趋韵
833021,金缕曲 其二 芸巢病起，赋此柬之
835136,金缕曲 其二
420326,金缕曲 其二
832554,金缕曲 其二 书感，寄王病山、秦晦鸣
836405,金缕曲 其二 题赵渊甫影
420307,金缕曲 其二
1137059,金缕曲 其二十二 古岩取后村和韵示余，如韵答之
768789,金缕曲 其二 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
834106,金缕曲 其二
823254,金缕曲 其二
420188,金缕曲 其二
421050,金缕曲 其二 用高仲华韵送徐澄宇，兼示同人
