274254,南歌子·雨中夜归，明日晴，复出。戏和东坡韵
1207125,卜算子 雨中
1252684,次韵陈敬初答虞清二子雨中见寄绝句六首
912829,和皇太子雨中赏梅偶成二首 其一
912828,和皇太子雨中赏梅偶成二首 其二
322404,采桑子·雨中简悔堂弟
467721,渔歌子 雨中人
102368,同秦仲二子雨中游宝山
1239283,次韵陈敬初答虞清二子雨中见寄绝句六首 其二
820857,浪淘沙 竹窗坐雨，适检得内子雨中寄怀旧作，因填是解示之
289993,浪淘沙·竹窗坐雨，适检得内子雨中寄怀旧作，因填是解示之
92754,和皇太子雨中赏梅偶成
1239287,次韵陈敬初答虞清二子雨中见寄绝句六首 其六
722771,南柯子 雨中夜坐
332665,南柯子·雨中夜坐
794557,采桑子 雨中简悔堂弟
921699,同秦仲二子雨中游宝山
72950,卜算子·雨中
788880,南歌子 雨中望西山有感
1239286,次韵陈敬初答虞清二子雨中见寄绝句六首 其五
1239284,次韵陈敬初答虞清二子雨中见寄绝句六首 其三
1239285,次韵陈敬初答虞清二子雨中见寄绝句六首 其四
829251,南歌子 雨中夜归，明日晴，复出。戏和东坡韵
1115572,和皇太子雨中赏梅偶成二首
1239282,次韵陈敬初答虞清二子雨中见寄绝句六首 其一
