831354,瑶花慢 其二 水仙花
525245,寄题张希孟都阃隐居四首 其二 水心别业
1040447,退居十咏 其二 水月阁
404497,望江南·咏避暑山庄七首 其二 水心榭
906233,五石 其二 水月岩
553884,题邹园十咏 其二 水石轩
1200586,幽居四景 其二 水光
1073366,游善权山留题三首 其二 水洞
831293,花犯 其二 水仙，和梦窗韵
574591,徐太史薜荔园辞 其二 水鉴楼
835397,念奴娇 其二 水亭观白莲
1107132,舍绮霞阁五首呈石丈职方 其二 水中亭
1176512,五歌 其二 水鸟
612868,遍题朱惟四增置诸胜十二首 其二 水帘台
1036795,园丁折花七品各赋一绝 其二 水精毬
444663,己丑仲夏游生态园五首 其二 水
1048382,舍绮霞阁五首呈石丈职方 其二 水中亭
955509,和僧长吉湖居五题 其二 水月
521577,郡斋三咏次金贰守仲仁韵 其二 水帘
446652,南乡子    游江津四面山    其二 水口寺瀑布
900991,游山七绝 其二 水月洞
913976,三花斛三首 其二 水仙
987101,金人捧露盘 其二 水仙花
450728,鹧鸪天 其二 水上生涯
525839,徐学士子容薜荔园十二首 其二 水鉴楼
725760,十空诗六首 其二 水月
