867688,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其二
238823,清读至·老蟾挂青冥
867687,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其四
238822,清读至·天风来广寒
867622,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其一
238821,翟簿示似中秋高作命意着语殆与商素争清读至
102356,夜直玉堂携李之仪端叔诗百余首读至夜半书其
921679,夜直玉堂，携李之仪端叔诗百馀首，读至夜半，书其后
1107420,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢
808103,百字令 十二日夜无月顾晴芬以词集见示读至三更月复明朗六叠前韵
238824,清读至·露气粟我肤
238825,清读至·饮月漱吟齿
867689,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其五
867690,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其三
369088,百字令·十二日夜无月顾晴芬以词集见示读至三更月复明朗六叠前韵
