1037195,檄途寄翁灵舒
232587,溪行寄灵舒
978075,宿翁灵舒幽居期赵紫芝不至
228457,翁灵舒客临川因经从访之不遇闻过村居
978017,刘明远会宿翁灵舒西斋
977180,送翁灵舒游边
1124917,和翁灵舒冬日书事
242611,送翁灵舒·寻常居异所
147712,湘中遇翁灵舒
232645,刘明远会宿翁灵舒西斋
978008,永州寄翁灵舒
977972,怀赵紫芝翁灵舒
232593,永州寄翁灵舒
978034,和翁灵舒冬日书事 其三
968455,简同行翁灵舒
1006738,送翁灵舒
238093,檄途寄翁灵舒
232673,病起呈灵舒紫芝寄文渊
234714,简同行翁灵舒
232665,怀赵紫芝翁灵舒
978164,同赵紫芝宿翁灵舒所居
978191,送翁灵舒游边
193970,送翁灵舒閒游
978036,和翁灵舒冬日书事 其一
227978,送翁灵舒赴越帅分韵得欲字
1032614,送翁灵舒閒游
1033226,湘中遇翁灵舒
232571,同赵紫芝宿翁灵舒所居
232726,寄翁灵舒·游远令人瘦
978067,病起呈灵舒紫芝寄文渊
969164,翁灵舒客临川因经从访之不遇闻过村居
978035,和翁灵舒冬日书事 其二
1034240,送翁灵舒赴越帅分韵得欲字
978079,寄翁灵舒
232685,和翁灵舒冬日书事
978106,溪行寄灵舒
232623,送翁灵舒游边
