1088498,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其一
661323,闻圣驾已次临清喜而有作
354657,十四弟得书承已次东流赴省试因寄小诗呈推官承务弟
700214,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首
920613,元翰少卿宠惠谷帘水一器、龙团二枚，仍以新诗为贶，叹味不已，次韵奉和
1134442,十六日水退雨不已次受益韵二首 其二
107916,十六日水退雨不已次受益韵
1216873,宴四明江中醉卧及醒舟已次车厩站
1149530,奉和浙西大夫李德裕述梦四十韵大夫本题言赠于梦中诗赋以寄一二僚友故今所和者亦止述翰苑旧游而已次本韵
305874,读枚公《忆和平日报》枨触前尘情难自已次韵奉和
1143804,十六日水退雨不已次受益韵二首
695728,汤义仍至闻丁右武已次扬州时邹尔瞻莅比部三月矣予将归岭外留赠三君子
1088499,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其二
522190,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其二
1052223,十四弟得书承已次东流赴省试因寄小诗呈推官承务弟
594319,汤义仍至闻丁右武已次扬州时邹尔瞻莅比部三月矣予将归岭外留赠三君子 其一
522189,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其一
415057,读枚公《忆和平日报》枨触前尘情难自已次韵奉和
594320,汤义仍至闻丁右武已次扬州时邹尔瞻莅比部三月矣予将归岭外留赠三君子 其二
1134443,十六日水退雨不已次受益韵二首 其一
1030966,家弟别试预荐时蒙慎思学士赠诗致庆感荷不已次韵酬谢
1110916,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览
