947970,感兴七言三首 其二
388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
470757,禽言三首 其一
80732,六言·三巴亦有何好
1108989,又七言三首
1120251,望茅山六言三首
1071247,还丹复命篇 七言三十首 其二十六
878893,送月蓬道人南游寄呈阳岩侍读直院侍郎六言三首 其一
1071225,还丹复命篇 七言三十首 其四
1071238,还丹复命篇 七言三十首 其十七
1071222,还丹复命篇 七言三十首 其一
1190761,六言三首 其一
1071242,还丹复命篇 七言三十首 其二十一
432310,虚度八十深荷叶老惠赐五言三律敬步原韵并乞郢政
33725,寓言·三千宫女露蛾眉
1132095,还丹复命篇 七言三十首
1190733,早起五言三韵
1071246,还丹复命篇 七言三十首 其二十五
974529,从莫万安觅柑子并以玉山沙药合寄之六言三首 其一
851791,山中六言三首 其二
696721,禽言三首
877099,送大渊宰安溪七言三首 其二
107626,吟七言·三十科名续父灯
1071245,还丹复命篇 七言三十首 其二十四
31257,早起五言三韵
1109159,六言三首
1235222,六言三首
947969,感兴七言三首 其三
878660,六言三首 其二
878986,题杂书卷六言三首 其三
1075374,书淳师房六言三绝 其二
954292,新营小斋凿地炉辄成五言三十七韵
1117740,寓言三首
1091496,次韵邵公济六言三首赠史千史自云尝从邵学 其二
1109221,东屯庄监秤六言三首
448393,放言三首和逸老 其一
537760,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其一
448394,放言三首和逸老 其二
879006,赠谢子杰校勘六言三首 其二
676594,禽言三首 其一
676596,禽言三首 其三
974528,从莫万安觅柑子并以玉山沙药合寄之六言三首 其二
1120519,次韵邵公济六言三首赠史千史自云尝从邵学
878727,记颜六言三首 其一
879007,赠谢子杰校勘六言三首 其一
1109097,揽镜六言三首
1109135,送月蓬道人南游寄呈阳岩侍读直院侍郎六言三首
851792,山中六言三首 其一
1190762,六言三首 其二
878659,六言三首 其三
1226114,杂咏六言三首 其二
877100,送大渊宰安溪七言三首 其一
991823,六月晦日定力院同原父赋送伯镇景纯枢言三学士
626976,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉
1108844,端午五言三首
825409,题邵位西手书与戴醇士曾涤生梅伯言三诗卷子
1071233,还丹复命篇 七言三十首 其十二
626979,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉 其四
256897,无言三章
1071249,还丹复命篇 七言三十首 其二十八
874618,又七言三首 其一
1114974,次韵张季长红梅七言三首
1066700,六月六日大暑市中无肉庖厨索然作六言三首 其一
1071237,还丹复命篇 七言三十首 其十六
974534,因书寄黄子耕六言三首 其三
104635,六月晦日定力院同原父赋送伯镇景纯枢言三学
1120955,书淳师房六言三绝
1109163,六言三首
1128596,六月六日大暑市中无肉庖厨索然作六言三首
448395,放言三首和逸老 其三
1071250,还丹复命篇 七言三十首 其二十九
878935,揽镜六言三首 其三
1120226,感兴七言三首
426423,虚度八十深荷叶老惠赐五言三律敬步原韵并乞郢政 其二
1226115,杂咏六言三首 其三
467051,放言三首和逸老
694679,禽言三首
875981,端午五言三首 其二
879623,东屯庄监秤六言三首 其三
426424,虚度八十深荷叶老惠赐五言三律敬步原韵并乞郢政 其三
1249324,春日杂言三首 其三
1249322,春日杂言三首 其一
1122594,将去宝峰诵老杜更欲投何处赋五言三首
974536,因书寄黄子耕六言三首 其一
851790,山中六言三首 其三
1120952,蜡梅六言三首
879551,东屯庄监秤六言三首 其二
911216,次韵张季长红梅七言三首 其一
1071231,还丹复命篇 七言三十首 其十
628011,法性寺与远布心明敏言三上人夜话同吴虎泉
877098,送大渊宰安溪七言三首 其三
1071235,还丹复命篇 七言三十首 其十四
878658,六言三首 其一
1226113,杂咏六言三首 其一
875980,端午五言三首 其三
878656,六言三首 其三
957386,寄题林景思雪巢六言三首 其二
873843,春圃六言三首 其二
1071243,还丹复命篇 七言三十首 其二十二
1091497,次韵邵公济六言三首赠史千史自云尝从邵学 其三
878657,六言三首 其二
1109139,赠谢子杰校勘六言三首
957387,寄题林景思雪巢六言三首 其一
878725,记颜六言三首 其三
1071223,还丹复命篇 七言三十首 其二
974527,从莫万安觅柑子并以玉山沙药合寄之六言三首 其三
1071240,还丹复命篇 七言三十首 其十九
257336,弹琴·休言三尺是枯桐
1168603,寓言三首 其三
1109121,送颜□之清漳六言三首
1074856,蜡梅六言三首 其一
1223280,六言三首 其三
991607,韩子华吴长文石昌言三舍人见访
947971,感兴七言三首 其一
426422,虚度八十深荷叶老惠赐五言三律敬步原韵并乞郢政 其一
1195445,六言三首
874616,又七言三首 其三
1071236,还丹复命篇 七言三十首 其十五
1223278,六言三首 其一
1091495,次韵邵公济六言三首赠史千史自云尝从邵学 其一
878911,送颜□之清漳六言三首 其二
1223279,六言三首 其二
934301,寓言三首 其一
327134,答择之·长言三复尽温纯
934302,寓言三首 其三
974535,因书寄黄子耕六言三首 其二
879005,赠谢子杰校勘六言三首 其三
878891,送月蓬道人南游寄呈阳岩侍读直院侍郎六言三首 其三
1071244,还丹复命篇 七言三十首 其二十三
878936,揽镜六言三首 其二
1042121,元日发古北口寄禹玉直孺昌言三阁老
1071234,还丹复命篇 七言三十首 其十三
366771,元日发古北口寄禹玉直孺昌言三阁老
1062139,将去宝峰诵老杜更欲投何处赋五言三首 其三
137890,新营小斋凿地炉辄成五言三十七韵
1190763,六言三首 其三
874617,又七言三首 其二
1074858,蜡梅六言三首 其三
1168602,寓言三首 其二
1121855,寄题林景思雪巢六言三首
478646,七十喜言三首（弘治丙辰） 其二
123808,六言·三一旧传神咒
1062138,将去宝峰诵老杜更欲投何处赋五言三首 其二
1071227,还丹复命篇 七言三十首 其六
1062137,将去宝峰诵老杜更欲投何处赋五言三首 其一
948079,望茅山六言三首 其三
204493,鸡怨言·三箇因何各自强
878937,揽镜六言三首 其一
1124267,从莫万安觅柑子并以玉山沙药合寄之六言三首
1075375,书淳师房六言三绝 其三
1109141,题杂书卷六言三首
1075373,书淳师房六言三绝 其一
1066702,六月六日大暑市中无肉庖厨索然作六言三首 其三
1071228,还丹复命篇 七言三十首 其七
1071239,还丹复命篇 七言三十首 其十八
875982,端午五言三首 其一
1108232,春圃六言三首
537761,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其二
1071248,还丹复命篇 七言三十首 其二十七
1194439,寓言三首
1071232,还丹复命篇 七言三十首 其十一
1071251,还丹复命篇 七言三十首 其三十
911215,次韵张季长红梅七言三首 其二
879624,东屯庄监秤六言三首 其一
1071229,还丹复命篇 七言三十首 其八
1074857,蜡梅六言三首 其二
1071241,还丹复命篇 七言三十首 其二十
948081,望茅山六言三首 其一
307254,虚度八十深荷叶老惠赐五言三律敬步原韵并乞郢政
934300,寓言三首 其二
878912,送颜□之清漳六言三首 其一
611206,秋江杂咏六言三首 其一
611208,秋江杂咏六言三首 其三
1071230,还丹复命篇 七言三十首 其九
948080,望茅山六言三首 其二
1071224,还丹复命篇 七言三十首 其三
878987,题杂书卷六言三首 其二
1124263,因书寄黄子耕六言三首
957385,寄题林景思雪巢六言三首 其三
676595,禽言三首 其二
878910,送颜□之清漳六言三首 其三
470758,禽言三首 其二
878655,六言三首 其一
537762,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其三
878726,记颜六言三首 其二
1235238,杂咏六言三首
1108768,送大渊宰安溪七言三首
38906,七言·三千余法论修行
1071226,还丹复命篇 七言三十首 其五
685695,秋江杂咏六言三首
873842,春圃六言三首 其三
1066701,六月六日大暑市中无肉庖厨索然作六言三首 其二
878988,题杂书卷六言三首 其一
470759,禽言三首 其三
1252720,春日杂言三首
1105107,山中六言三首
878892,送月蓬道人南游寄呈阳岩侍读直院侍郎六言三首 其二
1249323,春日杂言三首 其二
1109118,记颜六言三首
873844,春圃六言三首 其一
611207,秋江杂咏六言三首 其二
118898,杂诗·莫言三谪远
1168601,寓言三首 其一
683333,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
911214,次韵张季长红梅七言三首 其三
