455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
765644,百字令 其五 秋月，赠瑶雪
455831,情人节次韵黄仲则绮怀赠瑶十六首 其十一
455821,情人节次韵黄仲则绮怀赠瑶十六首 其一
455828,情人节次韵黄仲则绮怀赠瑶十六首 其八
455989,情人节次韵黄仲则感旧杂诗赠瑶四首 其四
466518,情人节次韵黄仲则绮怀赠瑶十六首
466521,情人节次韵黄仲则感旧杂诗赠瑶四首
455822,情人节次韵黄仲则绮怀赠瑶十六首 其二
455826,情人节次韵黄仲则绮怀赠瑶十六首 其六
359846,百字令·秋月，赠瑶雪
455829,情人节次韵黄仲则绮怀赠瑶十六首 其九
455825,情人节次韵黄仲则绮怀赠瑶十六首 其五
455910,青玉案 赠瑶
455830,情人节次韵黄仲则绮怀赠瑶十六首 其十
455835,情人节次韵黄仲则绮怀赠瑶十六首 其十五
455827,情人节次韵黄仲则绮怀赠瑶十六首 其七
455836,情人节次韵黄仲则绮怀赠瑶十六首 其十六
455987,情人节次韵黄仲则感旧杂诗赠瑶四首 其二
455832,情人节次韵黄仲则绮怀赠瑶十六首 其十二
455834,情人节次韵黄仲则绮怀赠瑶十六首 其十四
455813,赠瑶
455986,情人节次韵黄仲则感旧杂诗赠瑶四首 其一
455823,情人节次韵黄仲则绮怀赠瑶十六首 其三
455988,情人节次韵黄仲则感旧杂诗赠瑶四首 其三
455824,情人节次韵黄仲则绮怀赠瑶十六首 其四
