850931,至扬州 其十二
850935,至扬州 其五
482423,扬州 其二
850919,至扬州 其二
739043,出门四章送伯兄之扬州 其一
784724,扬州 其一
513850,扬州 其一
850921,至扬州 其十五
513851,扬州 其二
850926,至扬州 其十八
754367,送云扶妹归扬州 其一
850927,至扬州 其八
643930,送人之扬州 其一
850920,至扬州 其十四
850925,至扬州 其九
739046,出门四章送伯兄之扬州 其四
739044,出门四章送伯兄之扬州 其二
643931,送人之扬州 其二
850924,至扬州 其一
850930,至扬州 其十六
428059,浣溪沙二首·乙巳除夕前一日，漫拈阮亭旧句发端，并次原韵，反其意寄是承扬州 其二
784725,扬州 其二
754368,送云扶妹归扬州 其二
754370,送云扶妹归扬州 其四
850928,至扬州 其十七
850918,至扬州 其十三
739567,扬州 其二
643932,送人之扬州 其三
649911,题竹送刘顺常教扬州 其一
739566,扬州 其一
553242,扬州 其三
553243,扬州 其四
739045,出门四章送伯兄之扬州 其三
850917,至扬州 其三
850936,至扬州 其十九
850932,至扬州 其七
850922,至扬州 其四
739569,扬州 其四
482422,扬州 其一
754369,送云扶妹归扬州 其三
739568,扬州 其三
850923,至扬州 其六
428058,浣溪沙二首·乙巳除夕前一日，漫拈阮亭旧句发端，并次原韵，反其意寄是承扬州 其一
850929,至扬州 其二十
850933,至扬州 其十
850934,至扬州 其十一
649912,题竹送刘顺常教扬州 其二
