935041,大醉归南禅弄影月下有作
342361,春柳·芳潭弄影水清空
445792,冰河谷先生回国讲学弄影一荷招饮于白云山麓席间分韵得三字
120477,闲居·仙仙弄影俯琼瑶
324713,梅弄影·次朱都大韵送王漕行
590418,余尝读张子野诗有云破月来花弄影之句惜未见其全文爰续三句于后
274514,柳初新·柔条弄影阑干罅
455050,梅弄影 贺陈可嘉张鸿峰新婚
824045,罗敷媚 题清波弄影照片
85028,梅弄影·日月潭
129727,蒙恩予祠·月明弄影雪巅癯
416664,梅弄影 日月潭
865815,梅弄影
84403,大醉归南禅弄影月下有作
291554,罗敷媚·题清波弄影照片
330016,试陈瞻墨·疏帘弄影不惊尘
35668,柳·雪尽青门弄影微
229636,虞美人·月娥弄影当窗照
166174,念奴娇·风帘弄影
172323,次韵春愁·风林弄影舞姿娑
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
223240,春晴·风淡帘栊花弄影
163119,踏莎行·弄影阑干
368432,寒食出郊·水晴鸥弄影
821314,梅弄影 题充和画红梅，用邱宗卿韵
273823,梅弄影·题充和画红梅，用邱宗卿韵
169225,梅弄影·雨晴风定
421553,罗敷媚 题清波弄影照片，步外子韵
