550289,立秋日钱与立诸君送之广陵影园月下听歌次郑超宗韵
111886,诗卷·三日钱塘海不波
457141,六月望日钱塘雅集分韵得高字
562173,九月望日钱塘玛瑙寺僧照觉原过幽湖读书所出示诗数篇因其别也走笔赋诗一首为赠且有紫微山之约云
21228,春日钱塘杂兴二首
254420,六月望日钱塘雅集分韵得高字
644501,秋日钱塘杂兴 其三
307709,西湖春日·钱王江水旧池台
37901,秋日钱塘作
290655,湖上·轻风软日钱塘路
703791,秋日钱塘杂兴
606049,五日钱使君招同蒋文学署中小酌时方忧旱
644499,秋日钱塘杂兴 其一
1235275,秋日钱塘纪事二首
644500,秋日钱塘杂兴 其二
567483,至日钱郎中世材先辈柏堂成同陈鸣野朱允中二丈燕集
1225474,秋日钱塘纪事二首 其一
1195101,春日钱塘杂兴二首
455396,壬辰十一月卅日钱唐席上听郑培钦婺剧唱段有作
817326,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首
783069,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其二
1225805,三月十三日钱成夫寿旦诸公会饮城南文秀园
253246,壬辰十一月卅日钱唐席上听郑培钦婺剧唱段有作
1182444,春日钱塘杂兴二首 其二
970822,望海潮 八月十五日钱塘观潮
1092669,九日钱塘江
1163221,秋日钱塘作
72954,卜算子·九日钱塘怀古
783068,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其一
1225475,秋日钱塘纪事二首 其二
1182443,春日钱塘杂兴二首 其一
