816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
774636,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其二
335929,以老骥伏枥志在千里为韵作八小诗赠伯永
1091453,以老骥伏枥志在千里为韵作八小诗赠伯永 其八
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
281806,卖书·平生淫志在多藏
328253,满江红·志在桑榆
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
78370,幽居·宿志在人外
178581,三峡桥·生平有志在山水
1091447,以老骥伏枥志在千里为韵作八小诗赠伯永 其二
163188,水调歌头·我志在寥阔
774637,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其三
1091451,以老骥伏枥志在千里为韵作八小诗赠伯永 其六
360832,漫成·生平雅志在林溪
23085,中丞业深韬略志在功名再奉长句一篇兼有咨劝
828689,六月廿六夕梦至诒重家告以强志死矣诒重哭余亦哭醒后旋复入梦则诒重他出唯强志在与余相向哭岂两人地下果相聚耶
1091450,以老骥伏枥志在千里为韵作八小诗赠伯永 其五
346299,送吕清叔·平生志在青云霄
120164,赠诗卷中韵·壮年志在行
1120489,以老骥伏枥志在千里为韵作八小诗赠伯永
774638,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其四
209157,题东山上方·谢公雅志在东山
52564,酬何璧·少年为志在仇恩
1091446,以老骥伏枥志在千里为韵作八小诗赠伯永 其一
1091452,以老骥伏枥志在千里为韵作八小诗赠伯永 其七
229936,澄清阁·范滂雅志在澄清
146559,定风波·志在烟霞慕隐沦
774639,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其五
1091449,以老骥伏枥志在千里为韵作八小诗赠伯永 其四
583328,南山潘孔修先生学甚纯正事母至孝尝著孝经正误诸书以济时行道为志在刑部时上筹边十策及时政得失忠义剀切海内想望风采盖第一流人物也后以迎养陈情疏凡二上乃改南都缜适奉命至得以亲炙受益为多顾复奔走江南念兹远违情不能已用韵奉答以著平生之谊云
322125,鹤·雅志在冲霄
1085864,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠钤干
1085864,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠钤干
1085864,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠钤干
774635,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其一
1085867,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 自况
1085867,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 自况
1085867,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 自况
1091448,以老骥伏枥志在千里为韵作八小诗赠伯永 其三
67987,无梦令·志在环墙养拙
1174293,中丞业深韬略志在功名再奉长句一篇兼有咨劝
