821015,忆帝京 寄季刚北京，在于潜作
829293,答季刚（四首录二）
278083,答季刚·凛凛寒冰意自伤
818782,答季刚（四首录二） 其一
464927,鹧鸪天 瞿季刚祖辉属题诗礼永怀图，内人代写
837602,六丑·壬子九月朔日沪上纪所见，用梦窗韵，和季刚
818783,答季刚（四首录二） 其二
445359,蕲春行吟 其四 吊黄公季刚墓在青石镇大樟树村有古樟二株分立蕲水两岸传为情侣人咸知彼樟而不知此公
821026,虞美人 后湖与季刚连句
278082,答季刚·天心民意本难明
273658,虞美人·后湖与季刚连句
444037,蕲春青石岭吊黄季刚先生墓
275605,丑奴儿·图禺生尝得柳敬亭平话稿本，以诧黄季刚，遂秘不复出
273687,忆帝京·寄季刚北京，在于潜作
821023,洞仙歌 与季刚晚步至古林寺，同作
275654,碧牡丹·季刚殁后，欲述哀词，久而未就
821028,点绛唇 梦窗明月茫茫之词，为去姬而作也。季刚、小石忽有所感，各进和其韵，余亦继声
252988,鹧鸪天·瞿季刚祖辉属题诗礼永怀图
821024,探春慢 寓楼对雪，颇动羁愁。季刚次韵先成此解，邀余同赋
252995,木兰花慢·季刚出示曾胡二公墨迹各一册
273659,探春慢·寓楼对雪，颇动羁愁。季刚次韵先成此解，邀余同赋
821045,碧牡丹 季刚殁后，欲述哀词，久而未就。今秋卧病经旬，追感旧游，始成此解
274269,菩萨蛮·曩与季刚连句和后主词，全稿散亡，并都不记忆
777883,台城路·挽季刚先生
464929,木兰花慢 季刚出示曾胡二公墨迹各一册，别检湘乡剩笺两叶见赠。村舍壁间正挂有湘乡写赠先祖苕人公对联，皆百年真迹也
273691,洞仙歌·与季刚晚步至古林寺，同作
