792001,古歌三首 其二
1199132,子夜变歌三首 其二
724767,宋南郊登歌三首 其二 迎送神歌
1040701,神宗皇帝挽歌三首 其二
1151787,故西河郡杜太守挽歌三首 其二
1208421,竹枝歌三首 其二 送余德辉还池州
958822,樵歌三首 其二
991562,随州钱相公挽歌三首 其二
915396,夜宿东渚放歌三首 其二
1166217,李工部挽歌三首 其二
1198868,歌三首 其二
791995,古歌三首 其二
991460,闻高平公殂谢述哀感旧以助挽歌三首 其二
1198630,晋郊祀歌三首 其二 迎送神歌
486412,柳枝歌三首 其二
1152870,汉武帝杂歌三首 其二
484237,兰溪棹歌三首 其二
1250898,青潭山神祠乐歌三首 其二 享神灵临
621123,懊恼歌三首 其二
986248,次韵良佐歇心歌三首 其二
1223335,淮南田歌三首 其二
799771,折杨柳歌三首 其二
501082,渔歌三首 其二
868584,何参政挽歌三首 其二
724701,白纻歌三首 其二
1199155,阿子歌三首 其二
916222,故枢密宋给事挽歌三首 其二
991719,谢宾客挽歌三首 其二
1199172,长史变歌三首 其二
626163,前溪歌三首 其二
1208416,竹枝歌三首 其二 洞庭舟中赋时至治二年二月
723374,襄阳蹋铜蹄歌三首 其二
1161819,顺宗至德大安孝皇帝挽歌三首 其二
1173089,故武卫将军挽歌三首 其二
869385,文太师挽歌三首 其二
651504,效竹枝歌三首 其二
573850,补洛中越歌三首 其二 河女之章
869448,祁国正献公挽歌三首 其二
665427,子夜歌三首 其二
476290,河西歌三首 其二
1166299,赠工部尚书冯公挽歌三首 其二
1159885,敬宗睿武昭悯孝皇帝挽歌三首 其二
1164705,故仆射裴公挽歌三首 其二
477606,北征还朝凯歌三首 其二
1091166,团扇歌三首 其二
472857,子夜歌三首 其二
1159634,文宗元圣昭献孝皇帝挽歌三首 其二
723876,襄阳蹋铜蹄歌三首 其二
1198811,桃叶歌三首 其二
954839,商歌三首 其二
1040711,太傅李康靖公挽歌三首 其二
1191331,贞懿皇后挽歌三首 其二
473676,孟夏二十七日行田杂歌三首 其二
805887,洞仙歌三首 其二
730829,棹歌三首 其二
1145790,空中歌三首 其二
1223338,淮南鱼歌三首 其二
1133292,醉歌三首 其二
1198649,晋四厢乐歌三首 其二 上寿酒歌
1040696,仁宗皇帝挽歌三首 其二
982070,乾道别庙乐歌三首 其二 升殿用《乾安》。
1228838,秧老歌三首 其二
1198655,晋四厢乐歌三首 其二 食举东西厢乐诗
842083,代人挽歌三首 其二
726456,梁鞞舞歌三首 其二 明主曲
1195911,光穆皇后挽歌三首 其二
623592,懊恼歌三首 其二
1198652,晋四厢乐歌三首 其二 王公上寿酒歌
1074691,拟桃叶团扇歌三首 其二
669853,神弦歌三首 其二 道君曲
1199182,桃叶歌三首 其二
501079,棹歌三首 其二
1170356,杂歌谣辞 渔父歌三首 其二
477009,北狩凯旋歌三首 其二
792091,古歌三首 其二
588539,罗浮朱明洞缓声歌三首 其二
991630,端明李侍郎挽歌三首 其二
1176507,子夜变歌三首 其二
476017,子夜歌三首 其二
